time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4787995568329252e+18,200.2028226379679,-17.195916265427115,8.676983467341996,-17.48040752665178,-67.39281883286908,0.0
1.478799556836928e+18,321.7596165860814,-33.048401488654555,11.553506227576092,2.054659124555263,-62.77773828658319,0.0
1.478799556840956e+18,-151.30193585539786,33.42772319385442,-3.650971209280939,7.080671382616321,54.87520326828803,0.0
1.478799556844945e+18,-335.1307058636149,47.30457469785725,-18.713202944816995,33.47513845119506,88.90351920329816,0.0
1.47879955684993e+18,111.14125276542573,-19.440236136520628,-7.5074082744507455,-8.850839245944346,-39.196573823673226,0.0
1.478799556852931e+18,338.63943144229125,-53.436941923527876,-0.5689825224467578,-41.34606332149762,-98.90812853278571,0.0
1.478799556855959e+18,-77.8399700928356,-0.9957194142837554,-27.91175374797376,13.007572681689435,33.45933334184958,0.0
1.478799556860929e+18,-344.6769682239841,80.3845864052079,-21.652946001038842,38.76983686112759,89.3460612044832,0.0
1.478799556864911e+18,27.61145744810712,2.133684459182416,-9.846558660230674,-2.892327798876069,-12.991767643050036,0.0
1.478799556868937e+18,343.0174358432758,-71.80243338184624,-3.8248269878858614,-44.00131511649737,-99.7457972070988,0.0
1.4787995568729539e+18,31.104377917422536,-0.8850839316665853,9.720118138968958,-12.580835789852438,0.663812895713311,0.0
1.4787995568769318e+18,-359.2808529903966,37.63187188694015,-22.4590045980757,41.235427838877875,97.83338378387224,0.0
1.478799556880972e+18,-77.41323320100632,-8.297661832845634,-25.967730106035663,4.678300771559857,-12.533420603220447,0.0
1.4787995568839741e+18,347.2215844656503,-42.13631680918643,10.273295552067673,-38.81725211847337,-91.4007201876186,0.0
1.478799556888994e+18,108.70727200638954,-18.823838498147953,1.596312014014459,-9.799143473593539,-6.622324413492805,0.0
1.478799556893039e+18,-338.7658720342616,51.11359664710114,-16.010535963185248,33.8228500084049,71.7392130858585,0.0
1.478799556897046e+18,-150.02172517988942,20.151464360290937,-15.283502771484184,16.45307789366422,31.89463140511135,0.0
1.478799556901094e+18,310.34835605981596,-65.79650674814597,-5.579189741865842,-36.00394958351323,-79.70496840014397,0.0
1.478799556904067e+18,192.25287236234755,-39.101743379695456,-3.9512675091501492,-38.24826959602404,-46.5459313581636,0.0
1.478799556908203e+18,-286.6565559728741,47.41521025118821,-13.655580538763346,13.782021130736279,72.82976294412774,0.0
1.478799556912126e+18,-228.87321972564303,37.36318566435488,-18.902863832775104,36.08297491814039,76.29107326545314,0.0
1.478799556918199e+18,261.3052235052137,-47.06749869397579,3.319064761426856,-42.199537105171615,-111.74184543587023,0.0
1.4787995569211172e+18,257.16429524952014,-65.24332926433861,-31.973656810452294,-58.921301221418524,-67.81955572470865,0.0
1.478799556925102e+18,-221.16034559530343,33.63318912045193,-65.14849882035827,35.292721501160216,75.01086258994471,0.0
1.478799556929116e+18,-287.8893513910316,46.814617580743715,-67.15574275828155,39.749751236774514,70.72768856222926,0.0
1.4787995569321462e+18,183.1807621511483,-28.528151527763722,-62.445831838726534,-19.86697309906627,-51.08198649911884,0.0
1.478799556936123e+18,321.79122673407136,-38.37471011728575,-39.67072590214736,-54.65393230305369,-98.98715386740515,0.0
1.478799556940136e+18,-150.10075051450886,10.00460932948498,-49.62792004499521,27.121500260284943,52.88376451043174,0.0
1.478799556944167e+18,-345.27756089442346,28.401710935793364,-58.35231869896919,39.101743379695456,92.66512582449278,0.0
1.47879955694924e+18,110.63549053896674,16.721764186958126,-29.4448456074229,-20.941717918688397,-49.311818635780526,0.0
1.4787995569532672e+18,351.33090271475567,-37.14191469912054,-20.75205696002164,-34.6131034253825,-86.07441162969091,0.0
1.478799556957293e+18,-58.858080925438486,-9.641092733635734,-31.21501340004485,2.054659124555263,17.432992269308574,0.0
1.478799556960193e+18,-340.40959930560894,41.9782661399347,-25.762264250149368,32.495224075555846,71.83404352983369,0.0
1.478799556964193e+18,8.534737836729663,-33.301282672592706,-35.5297975050391,8.360882058122169,-16.99045033882446,0.0
1.478799556968321e+18,375.733930884066,-30.946327248170803,4.2515638090116425,-49.62792004499521,-106.68422302981658,0.0
1.478799556972341e+18,33.09581674599005,-3.5719458039425698,-44.997034460072484,2.054659124555263,3.856437135881024,0.0
1.478799556977206e+18,-358.1744980227871,47.3203798072053,-64.76917718586449,37.80572759483642,93.8188959787369,0.0
1.478799556981226e+18,-84.98386184213803,25.69904395416419,-50.0704619754716,12.944352385704256,40.429369241841016,0.0
1.478799556985239e+18,350.8409455976473,-2.2917351991453656,-3.8880472838736138,-19.70892235910075,-81.88606811667216,0.0
1.478799556988228e+18,90.04148417748046,-19.487651393861263,-31.24662354803487,-36.77839810327129,-32.558444300829805,0.0
1.4787995569922831e+18,-344.61374792799376,46.08758431833144,-32.305563187600306,45.81889816645996,119.15442326634063,0.0
1.478799556996282e+18,-154.05201802367444,30.69344613493873,-14.113927578592934,17.87553427049619,25.588408471544447,0.0
1.478799557000226e+18,308.94170479235777,-45.31313593999581,-7.491603235811345,-36.857423437895875,-93.15508301231237,0.0
1.478799557005208e+18,208.0579424696388,-34.50246794276533,-1.9440236419329482,-17.55943286127636,-49.80177582359499,0.0
1.478799557009191e+18,-279.5916896289023,24.071121721445923,-19.83536295107368,13.086598016314015,78.74085913384509,0.0
1.478799557013226e+18,-232.38194530431937,33.822849937696255,-13.845241356012814,18.918668942128296,21.652946001038842,0.0
1.4787995570162399e+18,234.27855368890653,-47.288769659215276,-12.248929341995783,-5.357918776631502,-65.62265096954106,0.0
1.478799557020254e+18,257.9545487372193,-46.75139728475854,-2.750082168266309,-68.5940041030417,-71.15442545406368,0.0
1.478799557026226e+18,-196.18833483284288,65.02205829909398,8.060585758260675,8.756008801966576,63.7892628102227,0.0
1.4787995570292288e+18,-290.2917221435105,34.549883200111104,-11.695751858185853,38.62759123051783,68.87849536427152,0.0
1.478799557032245e+18,162.11260378190426,-32.0526821450743,-39.05432819306604,-31.467894513276928,-58.63680996019386,0.0
1.478799557037227e+18,305.1800981004519,-48.347709369486786,-65.33815963760517,-36.43068654605887,-85.78992036847653,0.0
1.478799557041271e+18,-141.20249608194024,15.726044772671798,-73.93611784102866,13.955876909341201,41.4883089521151,0.0
1.478799557044302e+18,-331.5587599889483,31.78399592249161,-80.7955182584055,37.22094003374769,88.47678224075766,0.0
1.4787995570482941e+18,106.76324836443086,-9.972999252198461,-53.78465341002908,-7.997365462272923,-36.5887372153209,0.0
1.478799557052325e+18,354.95026370534055,-7.080671382616321,-32.43200385027931,-54.1955852632241,-109.19722912348765,0.0
1.47879955705635e+18,-41.6463596213694,9.388211620401087,-40.28712361122868,-4.488639954312961,19.013499315392277,0.0
1.478799557060317e+18,-358.1903031321274,26.789593812425714,-66.80803120106913,40.35034390721129,98.38656119697094,0.0
1.47879955706531e+18,2.0230489765575284,-3.4297002440414537,-44.64932297357386,2.6236416470045936,-10.684227405267842,0.0
1.478799557069322e+18,356.21466934220956,-43.053010888845606,-22.63286030596941,-44.34902660299343,-90.72110218254953,0.0
1.478799557072352e+18,51.50872339094812,-2.4339807590464817,-22.648665415322597,-11.079354149107104,-2.7500822389723805,0.0
1.47879955707636e+18,-347.4744655788798,43.985510007144185,-37.77411751755505,38.627591301226474,96.85346947893395,0.0
1.4787995570803249e+18,-87.95521497565412,11.25320985700081,-32.66907985415819,10.65261718655889,13.750410912032471,0.0
1.478799557084373e+18,326.5011375829152,-46.84622765803024,-30.74086132157072,-43.35330718870967,-104.7876145745079,0.0
1.478799557088337e+18,137.94665161649343,-3.4297002440414537,-17.84392405179238,-23.849850756203864,-21.921632223629253,0.0
1.4787995570933722e+18,-312.54526074428264,47.541650843156,-29.88738753790187,33.71221445507394,90.51563632666581,0.0
1.478799557097363e+18,-177.14322536945542,19.124134727300802,-40.38195405520645,18.128415383730836,22.64866541532774,0.0
1.478799557100353e+18,291.14519585647844,-46.89364291537087,-28.13302471321067,-36.00394965422445,-81.20645004089188,0.0
1.4787995571043812e+18,213.57391191551173,-26.742178555079935,-10.494566517307158,-22.490614675357076,-40.17648812861151,0.0
1.478799557109204e+18,-263.9604753002006,47.778726847037454,-6.559104117507625,19.94599843369085,66.1126081573658,0.0
1.47879955711241e+18,-256.5320924311011,20.42015051216241,-32.71649504079276,23.486334089645975,55.15969452951784,0.0
1.47879955711644e+18,239.49422683492057,-26.18900107127258,-5.2630883326485876,-25.272306991621118,-75.91175156025326,0.0
1.478799557121427e+18,277.2525393138362,-39.16496367568578,-2.544616312380013,-20.16726946963898,-58.05202239909998,0.0
1.478799557124414e+18,-198.03752810152213,32.77971533677794,-2.5604213510181273,4.741521067545037,55.60223653070288,0.0
1.478799557128441e+18,-308.7362387950259,33.996705787012395,-23.928876090831018,35.30852653980219,90.72110225326075,0.0
1.478799557132449e+18,169.6832322816341,-10.526176736008392,5.484359297888073,-15.251892623489022,-69.30523225610594,0.0
1.478799557136438e+18,326.5801629882561,-36.99966899779699,8.360882128834671,-60.21731700628013,-94.45109879717141,0.0
1.478799557140426e+18,-119.37569430228619,16.31083233376053,-3.192624169451351,10.573591851931738,45.96114379707487,0.0
1.478799557144492e+18,-342.227182355587,38.0744137467079,-21.368454739814176,36.146195284834214,83.59301561330379,0.0
1.4787995571494638e+18,68.49917372977772,-18.98188909668847,-19.345405763251502,-0.9799143049331385,-33.427723193849275,0.0
1.4787995571524488e+18,348.4543799545293,-52.804739175804585,1.8649982365971514,-47.52584573380538,-89.83601832159674,0.0
1.478799557155475e+18,-32.60585955818073,-1.1063548969034982,-4.994402110063323,-4.1251232877524995,9.072110211188976,0.0
1.478799557160485e+18,-349.03916751561803,78.2192917980329,-8.550542946081567,48.711225965338606,89.80440817360157,0.0
1.4787995571645501e+18,2.054659053846619,16.94303515219504,0.36351659585053164,3.840632026525262,1.3592360101381458,0.0
1.478799557168492e+18,350.0981072965982,-55.72867712267582,-5.863681003089221,-39.89199686738427,-82.85017731225469,0.0
1.478799557172492e+18,69.46328292536539,-4.520250031594335,-2.9239379468712317,6.243002708292942,-5.120842702038828,0.0
1.478799557176543e+18,-332.9812162950973,48.28448907349903,-13.655580538764632,18.4445167222343,68.35692802845675,0.0
1.478799557180526e+18,-96.69541873896328,4.046097953125346,-23.644384829606352,9.451431916386266,19.835362951065964,0.0
1.478799557183537e+18,340.7889209401079,-45.1076700133983,-3.982877657141453,-35.76687357963435,-88.82449379795207,0.0
1.478799557188528e+18,150.76456348093853,-11.095159187746505,0.17385577860620868,-19.092524650016856,-24.52946876127551,0.0
1.478799557192553e+18,-311.8972528872139,37.85314285217963,-21.77938659301049,34.04412097364438,86.4379282255453,0.0
1.478799557196543e+18,-181.77411095438072,26.36285684988007,-21.0997685172302,16.200196780432144,30.187683837768507,0.0
1.478799557200542e+18,282.34177186787986,-39.18076871432518,-13.22884364692892,-29.30259990609935,-82.45505056841029,0.0
1.478799557205581e+18,227.62461919812463,-20.499175846786994,4.030292843774729,-36.03555973150325,-47.778726847037454,0.0
1.478799557208568e+18,-256.8798039175894,34.80276431333804,-14.240368099855935,28.496541309059914,77.11293690113196,0.0
1.4787995572115978e+18,-257.7806929586195,29.650311463309194,-25.13006143171357,31.3888691786472,54.748762747034036,0.0
1.478799557216581e+18,222.50377656680217,-34.028315864291194,-11.679946819546453,-28.022389230590928,-70.68027337558955,0.0
1.478799557220595e+18,282.24694135318833,-36.28844091544654,3.8248269878845753,-32.0526821450743,-63.20447524914426,0.0
1.47879955722462e+18,-188.52287581842145,30.250904133751114,1.469871492755316,28.512346418413106,68.48336869113832,0.0
1.478799557228617e+18,-309.22619605357727,44.83898379081561,-1.722752605986105,17.97036471447396,57.1511333580905,0.0
1.478799557232642e+18,139.1162268093718,-34.18636660425929,-12.533420603219161,-13.197233569647548,-43.06881592748244,0.0
1.478799557236614e+18,328.88770322605376,-44.333221564351454,9.688507990976369,-39.243988939596576,-80.93776388902297,0.0
1.478799557239632e+18,-99.7141871298303,31.673360439871868,20.546591104135345,3.9828776571375943,36.58873721531575,0.0
1.47879955724365e+18,-349.03916751560774,40.650640277789144,-6.559104117511484,37.505431294972354,86.76983474411574,0.0
1.4787995572486879e+18,64.38985548066205,-8.708593615329441,1.7227526766960353,-2.5762264603726033,-19.977608581686013,0.0
1.478799557252722e+18,350.33518330047707,-38.84886226646596,18.349686348967747,-32.9219609673877,-93.45537938288251,0.0
1.47879955725668e+18,-28.62298190103542,0.4109318531950248,6.638129381424847,-10.510371626657774,16.42146781638027,0.0
1.478799557260661e+18,-359.4705138076461,39.623310644801585,-7.902535018292581,43.005595702211046,106.65261288181627,0.0
1.47879955726468e+18,-23.31247838174198,1.501481640747906,0.6638129664258138,2.718472090982363,-21.573920666409116,0.0
1.478799557267678e+18,356.59399104739913,-36.794203141913265,18.63417761018984,-44.25419622972688,-96.82185926023271,0.0
1.4787995572716861e+18,59.07935196138919,-18.55515220485147,0.9008889703059857,-2.813302464251489,5.990121524352223,0.0
1.478799557276685e+18,-338.70265173827124,44.94961927343278,-0.3161014092159688,44.00131504578616,91.76423685417393,0.0
1.478799557280711e+18,-87.48106289717484,34.37602742150619,19.266380428623066,-6.8910105653668525,2.03885408592358,0.0
1.478799557284694e+18,316.8442398106375,-53.04181517968604,-2.023048976562673,-41.36186836013959,-87.14915637860953,0.0
1.478799557288722e+18,150.21138599712862,-22.980571933893042,5.263088332649874,-15.583799071350823,-26.29963662460868,0.0
1.478799557291737e+18,-302.919973049294,38.643396339868445,-1.5647019367330857,36.82581328990071,88.2871214235082,0.0
1.478799557295754e+18,-191.79452539322918,21.589725775762307,-7.301942347851948,21.98485244889807,38.074413817419114,0.0
1.478799557299736e+18,285.29731996275655,-30.81988665619787,12.723081420464771,-31.088572808074492,-83.9723373185088,0.0
1.478799557303788e+18,229.39478706145266,-34.05992601228893,10.178465108088616,-28.89166812361554,-47.225549363222385,0.0
1.478799557308755e+18,-252.70726544320493,29.30259990610192,1.2486005275171168,25.27230706232719,70.45900241034492,0.0
1.478799557312769e+18,-264.6875085626206,18.175830570360255,-9.656897772275135,29.176159314128988,59.537698930502415,0.0
1.478799557316793e+18,221.5712774484933,-14.572274618425094,7.049061234621158,-26.86861907634165,-65.79650667742962,0.0
1.478799557319784e+18,301.8926434870151,-23.359893568381686,23.265063124405206,-35.7352635023504,-72.52946657355245,0.0
1.478799557323806e+18,-186.18372550335533,16.121171516516206,3.2084292788045405,21.27362436654505,61.11820597658612,0.0
1.478799557327896e+18,-314.94763135533907,30.88310688147698,-10.146855030805957,35.05564542657269,84.77839584483188,0.0
1.478799557331815e+18,144.42673032866526,-22.8067160845769,2.2443199418021584,-15.599604180698867,-53.674017998120554,0.0
1.478799557336802e+18,336.04739994327406,-40.77708079905086,16.121171516516206,-38.02699856007591,-98.75007779281505,0.0
1.478799557340823e+18,-103.20710759913541,8.9140595419321,2.7658872776156396,9.846558589516885,48.42673470411137,0.0
1.4787995573438351e+18,-340.7257007148391,45.58182209186986,-1.9440236419355206,37.77411751755505,83.92492213187424,0.0
1.47879955734785e+18,62.55646739206521,-1.3592360101355734,6.574909156148312,-16.48468811236545,-32.81132548477567,0.0
1.478799557351841e+18,350.22454781784705,-45.186695348028024,11.60092141421194,-39.32301434493752,-89.14059527788312,0.0
1.478799557355855e+18,-12.612445937834739,0.03161007728394581,7.1438916786015,4.899571736799342,23.328283491097743,0.0
1.478799557359862e+18,-350.54064922707715,49.73855552761238,0.04741518663199038,50.44978368067404,95.41520799275393,0.0
