time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.478018724017374e+18,-205.4659109706268,-39.00691293572284,45.1234750661829,21.289429405179305,51.635163936955074,0.0
1.4780187240223442e+18,742.5538022969085,358.696065358607,-78.89890981724524,-241.3750302515744,-281.6779588887207,0.0
1.4780187240263951e+18,285.69244670658037,110.84095646555653,-33.364502933222276,-61.13401101523066,-65.48040532407906,0.0
1.4780187240304028e+18,-711.3071788195823,-321.7280065088026,94.53012412472629,224.98517251247807,289.83337504853074,0.0
1.478018724034406e+18,-383.8577368675981,-137.9150414685034,55.649651731480716,79.97365462272923,102.84359098207372,0.0
1.478018724038371e+18,656.9377376363334,321.0958036903732,-85.06288714141408,-218.5367039483014,-277.69508122945956,0.0
1.478018724041408e+18,473.31443355470356,181.7108906584007,-75.67467552808398,-111.3625238013713,-153.04049354315364,0.0
1.478018724045438e+18,-595.7405063251227,-291.93544941488875,71.09120520050254,203.26900628616525,255.48895777346408,0.0
1.4780187240504369e+18,-546.4286877600482,-217.1616628287972,72.13433982970612,138.879150734792,171.56403567157298,0.0
1.478018724054424e+18,523.7009970101011,275.134659893288,-59.96443587183444,-186.92656380440957,-233.0141481258568,0.0
1.478018724058502e+18,618.0256551445934,266.7263625778278,-78.64602868987181,-164.78366061555627,-203.55349750468253,0.0
1.4780187240615078e+18,-447.4099236739419,-230.46953181038157,47.668091343205376,164.24628824109695,201.92557528688337,0.0
1.47801872406545e+18,-681.2933506897101,-282.1837211279092,93.56601485136284,186.5946573565555,233.12478361618366,0.0
1.4780187240694461e+18,366.7092358595116,204.77048785621224,-29.587091181466644,-138.9581761401278,-179.15046930766164,0.0
1.47801872407356e+18,721.6753047449191,325.0154610515179,-79.54691769553406,-205.73459719321204,-250.58938604995947,0.0
1.478018724078465e+18,-278.2008434707716,-155.25320336454286,26.852814058914586,115.77213835035617,140.38063241230935,0.0
1.47801872408247e+18,-736.642706107186,-324.69935957158685,103.50740392728731,217.01941719819774,266.2206003548949,0.0
1.4780187240865208e+18,171.40598495833785,123.24793640609025,1.7543627822639531,-89.31445098578197,-95.9367753596797,0.0
1.4780187240895e+18,778.5261418031378,350.9515810095661,-94.30885314534545,-230.2166507678427,-288.50574916163896,0.0
1.4780187240934879e+18,-67.32959853688132,-52.773128957105925,7.665458986130367,49.99143664083931,61.41850231392782,0.0
1.478018724097506e+18,-783.757619987799,-344.9614594852036,100.66249131504452,239.54164209226633,291.3190516357884,0.0
1.478018724101551e+18,-37.71089715085608,22.07968289287327,15.251892623491594,-19.408626059236685,-24.197562286545242,0.0
1.478018724105532e+18,778.1152099499428,363.7378827260109,-99.06617923738919,-238.51431252998742,-301.7029826747172,0.0
1.478018724110506e+18,128.79551607068242,31.910436514461967,-22.332564013176977,-5.863680932381864,-11.490285945025478,0.0
1.478018724114532e+18,-734.872538243858,-335.1939261596052,115.40862169086027,237.8663046022023,301.6397623949951,0.0
1.478018724117549e+18,-237.1550765198467,-65.22752422570179,42.3733928696339,36.09878002749615,57.18274353365688,0.0
1.478018724123561e+18,732.4069473368112,355.6140767424814,-88.61902791378888,-235.2110528072051,-293.80044763733105,0.0
1.478018724126664e+18,335.5100275688251,120.48204912848361,-53.56338248721684,-65.46460030028675,-95.99999563940179,0.0
1.4780187241295398e+18,-704.3371428488771,-334.3246472665755,82.34441509992931,228.3042372738998,284.6177019229508,0.0
1.47801872413465e+18,-418.739526586277,-152.83502764414607,66.95027683875439,94.5775393184357,126.85149242740209,0.0
1.4780187241385692e+18,654.6776126558918,326.4695275056364,-62.809348484077226,-218.31543298306707,-261.4948844023584,0.0
1.478018724142598e+18,510.4405431444709,210.1126015234854,-67.18735289213151,-126.34573013157154,-166.42738789681238,0.0
1.478018724145588e+18,-581.7372142291443,-288.48994406148125,65.93875235754405,197.32629987774152,235.81164552921305,0.0
1.478018724149611e+18,-595.7088962478388,-236.6809243706742,86.20085219338245,148.04609138995616,195.55613204627787,0.0
1.4780187241536259e+18,523.4481158261603,271.91042557585183,-43.95389988036393,-179.21368960336903,-220.52814276590996,0.0
1.478018724157619e+18,651.0266415173196,275.513981527787,-88.65063805471048,-172.65458548585627,-221.50805711114825,0.0
1.478018724161622e+18,-421.8531254211038,-220.63877825950408,45.31313590464213,152.5505363829111,189.78728146922643,0.0
1.47801872416662e+18,-712.5399742377501,-293.0259992024262,91.81165206909888,189.5976206380513,241.35922512617657,0.0
1.478018724170624e+18,328.96672856066806,187.96969840534334,-33.03259645707972,-123.9591646298657,-157.92426019655102,0.0
1.478018724173642e+18,751.5310821348259,337.70693232399265,-88.16068088103093,-207.48895994718947,-259.31378473200596,0.0
1.478018724177658e+18,-227.5139837862161,-128.60585518273462,26.505102515846726,96.79024911223755,123.46920743144045,0.0
1.478018724181658e+18,-783.757619987799,-342.84358006466573,96.94829984513272,222.04542952697258,280.050036671558,0.0
1.4780187241856812e+18,115.04510508794132,101.78465129301723,-3.524530624381572,-66.53934504919508,-81.47513624084594,0.0
1.478018724189682e+18,808.5715800102914,366.2192786716868,-100.25155949013347,-230.45372677173188,-301.9874739359414,0.0
1.478018724194676e+18,-13.244648685568322,-34.92920483459718,3.334869785922341,40.887716281670606,53.56338248651002,0.0
1.478018724198694e+18,-802.012475963495,-358.6960653585967,105.24596163555498,242.1494786299126,306.6657746785096,0.0
1.478018724201685e+18,-92.4754650072433,-1.9124134939480755,18.38129649695841,-18.0968052357331,-15.109646992172364,0.0
1.478018724205665e+18,789.0523184684401,374.64338109650794,-93.48698950259434,-238.6091429032514,-303.40993024347705,0.0
1.4780187242107748e+18,187.49554632686406,62.8409585825838,-26.757983636149152,-12.470200307230122,-30.408954825632314,0.0
1.478018724215753e+18,-760.539972050027,-346.1784498647423,102.54329465392387,236.12774695757037,301.1656102924832,0.0
1.478018724218713e+18,-290.0704511075624,-87.68652875305341,50.449783680675324,48.07902314690152,74.0151431643429,0.0
1.478018724222811e+18,733.4816920857221,358.2535233574065,-83.05564324591869,-235.4323238431558,-291.19261107422295,0.0
1.478018724227839e+18,386.54459881058784,146.40236411859337,-59.58511418784498,-79.37306195228474,-113.65425891425309,0.0
1.4780187242317601e+18,-686.7777099875981,-320.8903376930619,87.82877441195937,222.56699686278736,284.75994755370436,0.0
1.47801872423481e+18,-472.44515466167894,-173.3658137096317,74.93183722703037,106.46295199386587,143.24135009635648,0.0
1.478018724237809e+18,619.1636201894896,314.28381845962065,-73.60421134367441,-207.15705349933023,-261.46327426256806,0.0
1.478018724241834e+18,543.5363598904636,229.06288061361403,-76.06980227192774,-135.97101782656532,-171.0740784994488,0.0
1.478018724245779e+18,-542.1455137323354,-267.34276028691687,67.78794555550243,187.38491084424945,236.82317001432665,0.0
1.478018724249898e+18,-609.7596035304491,-247.74447348112133,91.764236854181,155.6167199603818,199.31773872437628,0.0
1.4780187242548562e+18,453.95322275281524,244.61506953695425,-54.859398229651845,-168.65590279007154,-208.45306922811648,0.0
1.478018724257848e+18,674.6078059802295,298.9054853148699,-89.94665379714485,-181.80572110237588,-232.1922844823278,0.0
1.478018724261845e+18,-357.7003459443181,-192.34770280630732,48.331904288418215,144.04740869417145,177.965089052584,0.0
1.478018724265882e+18,-737.5910102641266,-325.90054498319734,91.73262672033104,203.93281918188887,256.3108214177002,0.0
1.478018724269907e+18,271.641739353264,160.75336777178669,-25.224891840337662,-120.32399852994052,-139.21105722684408,0.0
1.478018724273888e+18,775.365127781679,340.0934978256779,-97.54889250850302,-218.74216980419027,-279.74974033951935,0.0
1.478018724277868e+18,-176.35297188177177,-116.42014613669829,14.91998615442003,90.15211973081657,105.67269852597698,0.0
1.478018724282878e+18,-794.2205763571084,-350.57225937507746,102.10075268809122,229.64766817469246,290.4813829211622,0.0
1.478018724285941e+18,74.4260749581422,78.077046167436,-0.8218636498221052,-60.043461227682926,-68.34112300748978,0.0
1.478018724289904e+18,796.8442180041129,368.95355587201465,-100.64668624104823,-237.94533000753293,-300.2331111579203,0.0
1.478018724293922e+18,25.588408471541875,-17.006255377469003,-10.399736108682424,29.207769532830223,31.436284380838995,0.0
1.478018724297909e+18,-786.5551174134033,-352.70594383425475,97.95982433341406,244.12511234913464,302.41421082848495,0.0
1.478018724301972e+18,-134.73822233768888,-12.027658306034791,12.707276339398126,4.0460979531304915,12.106683677442382,0.0
1.4780187243069699e+18,783.631179395826,375.1965585096067,-98.11787503095105,-243.87223123590513,-299.9170097564815,0.0
1.478018724310878e+18,228.90482987363305,78.89890980310454,-46.4194908156889,-35.893314171602135,-48.60059048271759,0.0
1.478018724313932e+18,-748.8758302691174,-344.10798570153474,77.50806365204608,234.57885005947668,291.7615935973786,0.0
1.478018724317918e+18,-323.498174372128,-107.82218800400916,38.12182902526601,65.43299015229158,85.09449728799281,0.0
1.478018724322885e+18,701.2551542327541,347.41124528289976,-85.60025953001215,-227.7352547514453,-278.2008434728931,0.0
1.4780187243258852e+18,416.38457116185515,163.66150068001338,-66.4129044572273,-95.85774999394413,-128.68488055624252,0.0
1.4780187243289362e+18,-654.5037569479956,-310.22191546786615,72.86137304969179,213.82679302874638,264.52945785709085,0.0
1.478018724333917e+18,-500.19885774039585,-183.02271148188885,75.5798450982482,124.5755623389496,170.90022272855134,0.0
1.478018724337934e+18,590.2245368792395,304.2792091301331,-66.50773487999338,-200.85083049505212,-249.92557310700855,0.0
1.4780187243419261e+18,582.0533157090729,248.34506608087005,-83.29271929929581,-142.0717749042382,-187.084614485828,0.0
1.478018724345937e+18,-507.78529142018493,-248.2344305982503,54.98583879333823,179.37174027261304,225.56996012009742,0.0
1.478018724350942e+18,-654.8514684344967,-273.443517435301,76.3384884662271,166.34836255228421,207.75764614516308,0.0
1.47801872435394e+18,440.09217628744926,247.33354162794174,-36.27263582023791,-153.79913691042435,-195.7615979576798,0.0
1.478018724356964e+18,705.6805738203758,316.622968845398,-86.78563978982743,-190.1033828645103,-238.98846461440914,0.0
1.478018724361944e+18,-339.4138798913406,-177.5383521840162,34.834374447191216,134.76983255639269,167.344081961268,0.0
1.478018724365983e+18,-749.8083294581297,-319.0569496044342,91.29008476156874,208.78497566133214,261.24200328099516,0.0
1.478018724369974e+18,246.3220171043048,153.26176453597535,-12.343759729405608,-108.61244156239891,-130.23377742350516,0.0
1.478018724373984e+18,782.461604273646,351.93149538518475,-85.71089501970225,-227.54559386348976,-279.82876569048005,0.0
1.478018724378003e+18,-144.88507743920604,-87.73394401040434,15.994730917473568,80.55844218380767,100.75732173285999,0.0
1.478018724381994e+18,-807.3861997080495,-353.7174682871728,91.16364419081135,238.9884646084564,291.6983733169494,0.0
1.478018724385032e+18,26.90022922433424,57.751726028529845,9.198550789012849,-49.09054767053589,-59.521893905294526,0.0
1.478018724390058e+18,827.3954185084393,382.71977189340805,-72.924593331535,-242.49719018713273,-304.42145472751577,0.0
1.478018724394015e+18,79.73657854813399,9.293381247129389,-9.988804290843007,12.833716903089657,22.048072755488093,0.0
1.478018724398017e+18,-801.7437897409097,-359.09119217314714,66.61837036968346,241.80176714341397,299.49027286393795,0.0
1.4780187244020319e+18,-176.9535645522137,-32.021071926370496,19.7721426692292,14.746130326316226,24.813960018962145,0.0
1.478018724406058e+18,773.6265700663411,370.15474114219245,-88.8719090340913,-237.94532993682174,-300.56501762911296,0.0
1.478018724410034e+18,278.7224107358803,100.25155950426903,-47.067498686906085,-45.486991718600734,-62.28778116876856,0.0
1.47801872441308e+18,-734.066479646816,-339.4612950779598,65.63845602232372,236.19096725355553,295.25451408437414,0.0
1.478018724417108e+18,-373.6792718302219,-119.15442333704671,44.63351789250271,78.89890980310454,100.55185582181868,0.0
1.4780187244220682e+18,711.2281534142465,353.7964936925137,-57.51465000343477,-222.78826782802685,-277.1893189881473,0.0
1.478018724426069e+18,470.3114702732052,189.28151922883148,-63.17286509407039,-106.58939258583109,-140.90219972478957,0.0
1.478018724430104e+18,-635.6166981538651,-292.5834572719472,46.372075600770366,205.65557185858233,265.0036099594613,0.0
1.478018724433106e+18,-547.9617795487914,-206.8725622381107,50.386563405903125,132.41487706125443,166.36416761673675,0.0
1.4780187244370898e+18,559.51528577637,295.3177344015741,-46.81461756660302,-192.5373636235568,-239.73130290809456,0.0
1.478018724443122e+18,621.0128133874473,273.94927959104876,-66.38129431630634,-153.54625579720002,-199.61803505637963,0.0
1.478018724446124e+18,-474.1995174863676,-229.18932113486287,28.717812323797638,169.49357146440008,209.30654301277923,0.0
1.478018724451122e+18,-695.9762607907548,-285.6134213719455,51.587748732643696,180.49390027886716,230.4063115638093,0.0
1.478018724454128e+18,385.42243887504236,216.4504346757381,-26.01514534923817,-152.7718073481403,-182.76983035565704,0.0
1.478018724458184e+18,751.1201502816308,340.8047260494791,-58.968716450478404,-194.54460756148006,-249.98879338715494,0.0
1.478018724461281e+18,-309.51068731479165,-152.4715109775856,11.158379469590342,129.69640504098328,158.52485285907275,0.0
1.478018724465193e+18,-759.9867945662197,-327.63910269851476,63.710237475596834,202.0520158359308,260.6256055485783,0.0
1.478018724469206e+18,196.72570720729448,131.65623372157106,-10.383931034686128,-94.54592917044054,-113.2275220224167,0.0
1.478018724473214e+18,806.1534042898895,376.998336520935,-58.74744547109693,-222.1086497522414,-283.1162202660101,0.0
1.47801872447824e+18,-87.92360482765123,-60.29634234090729,-4.109318220827197,61.07079071924549,74.90022708893741,0.0
1.478018724482198e+18,-820.0144507552529,-370.54986788604197,47.36779501505541,232.1764794484202,293.84786284729944,0.0
1.4780187244862052e+18,-25.019425878381327,15.868290332570343,2.939743035008226,-32.3687835542967,-37.34738058894806,0.0
1.478018724489216e+18,817.564664886848,381.8979082577395,-48.88508174394224,-238.15079586341668,-299.2531968133891,0.0
1.4780187244932088e+18,128.65327036936145,35.19789105716701,-9.43562683531898,3.9986826957795674,-0.8850839245945271,0.0
1.478018724497213e+18,-800.3213334347915,-368.44779364554535,44.75995845618974,242.4971901871276,300.0592553870936,0.0
1.478018724501313e+18,-232.11325908172896,-56.028973422552745,21.510700370425866,24.561078909260385,40.302928693002585,0.0
1.478018724506237e+18,770.1494546356676,380.2383758770312,-45.29733083771683,-239.51003194427116,-298.794849780631,0.0
1.478018724510252e+18,332.06452228613904,136.8244916809351,-23.40730878330151,-52.852154291725356,-71.24925590157596,0.0
1.478018724514258e+18,-726.3061902591357,-346.4155259393221,36.93644877252238,225.58576518292256,285.37634528675767,0.0
1.478018724517238e+18,-436.0618833729633,-169.54098665102435,26.74217856215286,85.4738189592567,115.04510508157409,0.0
1.478018724521261e+18,675.9670420610788,340.2989637522883,-32.54263928340017,-217.87289098187688,-273.6963985011517,0.0
1.478018724525266e+18,530.4971770607841,230.7382180329514,-29.871582442691306,-117.65294169630394,-154.17845858875788,0.0
1.478018724531277e+18,-626.9081045385329,-308.5307729391473,18.871253670638602,207.29929912993998,257.00624450121927,0.0
1.4780187245342902e+18,-600.1027056874627,-253.27624796566454,45.81889815231798,143.22554505849777,182.67499993515466,0.0
1.478018724538294e+18,546.981865173147,279.38622377301346,-19.34540577739285,-187.8590629227133,-233.31444445768335,0.0
1.4780187245422968e+18,681.7675027681842,309.93742413592514,-47.57326092751094,-172.3542891859922,-216.4662397563951,0.0
