time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4780172296339569e+18,35.02403527857752,-7.870924870302564,36.88903358589618,14.825155731654919,32.14751251834471,0.0
1.4780172296379758e+18,24.9878158011051,-20.720446882737694,-20.878497622705787,-8.092195885037393,1.7859729019712849,0.0
1.4780172296409892e+18,-27.295356038889864,6.7645700441102825,-38.54856589589325,-16.690153996538292,-29.855777389907992,0.0
1.4780172296450058e+18,-23.517944308349783,25.24069684362081,17.290746638698813,3.761606677759017,-7.728679239688945,0.0
1.47801722964907e+18,17.322356857400045,-2.892327798876069,46.84622772873888,20.59400630490932,30.72505621222139,0.0
1.478017229653009e+18,34.486662904120784,-27.137305298926915,-20.088244064305755,-0.15805069753731293,16.057951220531027,0.0
1.478017229657012e+18,-21.036548291952375,2.433980759049054,-27.564042190766486,-23.612774695757356,-38.27987974401791,0.0
1.478017229661088e+18,-37.67928707357728,22.000657558246115,3.5245306173157243,1.5014816619612066,-14.224563061212676,0.0
1.478017229666076e+18,28.25946530518103,1.501481640747906,29.09713397949926,23.26506315268982,39.417844788914,0.0
1.478017229669068e+18,36.73098284592552,-30.440564950995437,-1.1379650448935157,-1.3276258904275986,14.477444174444752,0.0
1.4780172296730621e+18,-20.815277256004247,-1.2169903795258132,-44.28580630701082,-18.8870587375639,-29.002303606235284,0.0
1.478017229677088e+18,-40.82449605639407,31.183403252054834,1.2327954181626413,-4.931181863577667,-27.184720485558906,0.0
1.478017229681084e+18,10.052024586828187,6.89101056536428,39.10174337970318,17.5278227132857,27.816923303993416,0.0
1.478017229685173e+18,46.84622772873631,-20.62561643875735,21.85841192763378,6.685544638770627,28.575566714398285,0.0
1.478017229689164e+18,-12.07507356339086,-15.694434624681781,-39.860386719391684,-18.523542127570742,-26.236416328618358,0.0
1.478017229694082e+18,-34.70793386936027,21.352649701172204,-22.25353867147819,-5.863680996019514,-28.433321083785952,0.0
1.478017229697073e+18,3.492920469315417,11.600921414210655,32.30556325830638,18.50773706064544,26.473492403208457,0.0
1.478017229701086e+18,39.41784478891272,-20.072438954952567,22.07968289287327,5.816265781101301,28.449126122427923,0.0
1.478017229705057e+18,-0.6638129664245276,-15.757654920664388,-35.197891057182446,-16.67434892961299,-19.250575389983663,0.0
1.47801722970907e+18,-51.7774095428196,15.64701936733343,-20.530786065495942,-12.644056057554932,-37.50543122425985,0.0
1.478017229713102e+18,-4.725715958191847,19.39282102059728,34.913399795962924,16.152781615011524,14.80935062230398,0.0
1.478017229717175e+18,51.872239986794796,-9.957194142850417,37.42640596034521,13.92426674013531,40.27131857258671,0.0
1.4780172297220959e+18,9.53045725101342,-29.96641287252902,-47.55745588179797,-16.453077950232164,-10.273295552066386,0.0
1.478017229725106e+18,-46.04016913169688,10.36812599604544,-32.10009733171144,-16.18439175593312,-41.9940711785741,0.0
1.478017229729097e+18,-11.189989631724275,26.52090758984302,30.361539616373427,12.80210676216356,5.911096189723784,0.0
1.47801722973313e+18,32.226537923679224,-12.84952201243513,36.3832713594166,14.256173209206553,33.933485420315996,0.0
1.4780172297371272e+18,22.395784302090522,-23.928876090831018,-14.351003653183035,-4.472834830819715,2.750082238974953,0.0
1.478017229741128e+18,-31.562724957254698,8.155416131524657,-38.24826959601889,-16.026341058395808,-36.1461952848355,0.0
1.478017229745173e+18,-26.41027210722328,23.122817564502803,7.744484349040849,8.692788541337006,-5.674020185842326,0.0
1.478017229750161e+18,30.962132286812775,-0.5847876317999472,45.18669534802545,15.963120776552293,41.26703798686918,0.0
1.478017229753141e+18,35.00823023993812,-29.666116501953738,-5.9901215243573676,-2.0704641844102154,19.535066651209615,0.0
1.478017229757134e+18,-24.15014712678172,-2.4972010550316615,-57.05630298481623,-17.227526378064738,-40.46097938983489,0.0
1.4780172297611812e+18,-41.5673342867371,29.06552383151182,10.636812147916917,-0.616397737366579,-21.052353401305567,0.0
1.478017229765182e+18,21.51070037042651,3.7141915052661187,43.71682385527785,19.32960070339655,32.85874074211373,0.0
1.4780172297691878e+18,37.1893298857551,-26.584127885828202,5.199868036663408,0.616397737366579,20.040828806959976,0.0
1.478017229773182e+18,-17.79650886516039,-6.748764934757093,-36.225220619466505,-25.224891840337662,-31.752385774499018,0.0
1.478017229777199e+18,-40.25551353394731,25.20908676634201,-7.855119831660591,-3.3032596520720587,-25.604213510183847,0.0
1.478017229780223e+18,21.63714096239687,10.510371626655202,19.977608581686013,23.423113857298127,34.660518682726995,0.0
1.478017229784228e+18,39.25979404895234,-21.81099674099922,15.678629515331165,5.531774526947951,26.83700899905899,0.0
1.478017229789304e+18,-10.336515777344207,-15.078036844886672,-41.44089376548053,-17.5278227132857,-26.030950402020846,0.0
1.478017229793241e+18,-45.40796638397358,22.996376972532442,-1.6753374193528283,-11.22159975850485,-30.235099095110428,0.0
1.478017229797248e+18,6.90681567471747,13.26045379492151,33.206452228614936,15.220282482569997,22.711885711307776,0.0
1.478017229801267e+18,42.31017258779136,-23.644384829608924,10.03621947747757,7.90253503950749,29.049718792869847,0.0
1.478017229805235e+18,6.132367154964555,-21.368454739814176,-32.46361392756068,-17.606848062054517,-15.963120776551971,0.0
1.478017229808268e+18,-48.39512455612135,13.766216021385661,-11.23740481836141,-15.236087556566293,-38.643396339868445,0.0
1.478017229812272e+18,-11.142574374381068,23.186037789776766,37.853142852184774,20.60981137890594,17.717483601243167,0.0
1.4780172298172518e+18,50.971350945780166,-12.991767572336245,16.010535963185248,15.330917972259769,43.02140074085173,0.0
1.478017229821297e+18,10.77905777852925,-21.43167503579936,-19.171549984646582,-12.738886480319723,-16.83239966957658,0.0
1.478017229825288e+18,-43.290086892721924,10.842278074517003,-25.999340254028255,-10.020414424692968,-32.33717333559032,0.0
1.478017229829317e+18,-6.63812945213735,22.28514881946821,13.465919650807807,13.544945056145854,15.267697662133568,0.0
1.478017229833285e+18,35.00823023993812,-10.052024586828187,27.437601669497052,12.470200286021003,30.64603087759552,0.0
1.478017229836318e+18,23.486334089643403,-23.344088459028498,-17.243331452053962,-8.297661790421925,-4.283173957006805,0.0
1.478017229840329e+18,-31.16759814269907,8.518932727376475,-25.46196787957923,-17.543627780211324,-36.08297498884903,0.0
1.47801722984531e+18,-28.38590589715396,21.400064887806767,4.046097953125346,5.278893406645525,-3.524530617310579,0.0
1.478017229849299e+18,14.698715210395454,2.718472090982363,59.158377296008624,13.655580538765275,21.46328511308073,0.0
1.478017229853346e+18,39.9868272406534,-29.413235459430307,-18.88705872341677,-2.718472048555762,22.0006575582474,0.0
1.4780172298573711e+18,-14.667104991691646,-5.10503759268821,-59.5851141878482,-16.073756266242707,-30.219293985757236,0.0
1.478017229860513e+18,-40.23970842459412,25.319722248961753,12.517615493864685,0.284491261224022,-17.16430611743581,0.0
1.478017229864414e+18,20.767862069372256,4.962791962073306,38.26407463466858,16.6269337146951,30.993742434805366,0.0
1.478017229868421e+18,31.657555401232464,-23.818240608211276,5.29469848064375,2.0230489694916804,17.401382192024627,0.0
1.478017229873402e+18,-18.0810001970937,-7.444187978465566,-35.893314171602135,-18.333881282040515,-31.041157692148573,0.0
1.4780172298773898e+18,-36.17780543282937,23.83404564685582,-0.06322022527910816,-8.645373333489784,-30.725056212222675,0.0
1.478017229881438e+18,5.784655668463355,12.486005416583312,42.563053701023435,20.23048969491616,30.962132286812775,0.0
1.478017229885522e+18,44.443857046973775,-18.58676242355785,7.00164604799174,12.549225641861135,33.71221445507651,0.0
1.4780172298893932e+18,4.030292914485946,-12.833716903084513,-44.459662156326964,-17.71748355174493,-20.57820125212536,0.0
1.478017229892446e+18,-48.995717297271916,12.422785049892061,-30.235099024397925,-10.257490485141405,-34.5972983867431,0.0
1.478017229896493e+18,-0.45834696912094347,18.033585010459138,36.32005099272534,15.45735853594712,15.631214328694028,0.0
1.478017229900486e+18,43.416527484697426,-13.529140017504202,27.12150026028237,9.040500084404542,36.71517780728354,0.0
1.478017229905544e+18,7.649653905060506,-15.536383884718832,-30.80408154684211,-17.496212572364104,-13.544945056146176,0.0
1.478017229909476e+18,-42.16792695717903,18.191635679716015,-23.201842899132526,-14.919986154420352,-38.89627745309923,0.0
1.478017229913547e+18,-13.86104646536086,17.480407455940565,20.736251921379665,16.374052601463344,12.090878602031546,0.0
1.478017229916547e+18,43.06881592748244,-7.238722051868054,31.056962730787973,16.516298225004363,38.45373545191162,0.0
1.4780172299206008e+18,10.178465178801119,-19.21896524199236,-19.203160132636597,-14.730325308890128,-10.810667926523125,0.0
1.4780172299245169e+18,-30.819886656203018,7.2229170132286535,-33.6015789724542,-14.983206429192553,-33.506748528477715,0.0
1.478017229928527e+18,-19.155744946002034,22.111293040865856,15.77345988859,9.451431902244602,-0.7744484490468426,0.0
1.478017229933501e+18,29.539675980692024,-8.171221240875273,30.424759912363754,17.322356800830175,34.43924771748879,0.0
1.478017229937512e+18,27.485016856134187,-26.45768729385784,-24.940400543764465,-6.780375061535417,11.22159970900822,0.0
1.4780172299415542e+18,-35.15047587055046,8.676983467339424,-27.548237152116794,-22.948961750543557,-41.78860525197659,0.0
1.478017229944585e+18,-36.3832712887131,27.232135742902113,12.928547276353639,7.143891678599571,-11.079354149105818,0.0
1.478017229948575e+18,30.061243245793,-0.12644052125914312,58.93710633076914,21.558115585343756,32.28975821966698,0.0
1.478017229952594e+18,42.68949429299379,-27.216330704262713,-18.112610274377644,-2.2443199559435016,22.300953858111466,0.0
1.4780172299569021e+18,-18.239050866345433,-5.7530455204707645,-60.58083360213195,-21.352649672888234,-31.041157621438643,0.0
1.478017229960577e+18,-48.379319517479374,30.10865850313878,7.997365462270351,0.42673689183635455,-21.969047410253523,0.0
1.478017229965533e+18,22.522224894060884,10.731642591897259,44.1119505284059,19.17155000585892,33.09581674599391,0.0
1.478017229969533e+18,32.51102911419782,-19.756337616449102,12.802106755094496,2.3865655794851626,21.747776374305396,0.0
1.478017229972544e+18,-13.323674020198046,-10.65261718655889,-38.074413817419114,-16.864009768072222,-26.94764448168002,0.0
1.4780172299765169e+18,-34.8343744613332,24.624299134544636,-6.811985160031056,-7.1280866046032765,-29.42904042736235,0.0
1.478017229980553e+18,9.498847103020829,12.533420603217875,21.70036118766826,19.218965213706138,24.608494095901378,0.0
1.478017229984559e+18,42.26275740115679,-19.582481837839033,15.94731573791643,10.1626600553053,32.005266887731096,0.0
1.478017229988564e+18,-7.412577901184193,-10.13104992145534,-26.742178555082507,-20.2620998358384,-29.934802724535146,0.0
1.478017229993578e+18,-46.7988124713931,17.401382192024627,-18.0968052357331,-9.546262325009714,-34.028315864293766,0.0
1.478017229997579e+18,5.484359297888073,15.4099432927459,40.27131850187035,21.083963478589514,32.352978444942224,0.0
1.478017230000598e+18,41.25123287751985,-20.325320138895858,5.94270633771766,7.918340106432792,29.460650646063584,0.0
1.47801723000458e+18,1.12216000625926,-16.45307789366422,-22.49061467535193,-14.240368135210257,-11.332235262337894,0.0
1.478017230008608e+18,-44.98122942143051,23.928876090831018,0.616397709083893,-14.177147860438057,-41.85182554796177,0.0
1.47801723001263e+18,-6.163977373668362,14.192952913222658,6.401053377542103,12.122488750024457,7.9815603529223065,0.0
1.478017230016694e+18,45.597627201220476,-10.984523705129336,17.733288639883856,20.451760674297308,42.43661317976043,0.0
1.478017230021604e+18,18.902863832775104,-20.46756576950562,-22.632860376683198,-11.253209892355132,-4.536055140947524,0.0
1.47801723002463e+18,-39.52848027153503,9.00888998590987,-32.95357104467421,-15.805070071943986,-36.3832712887131,0.0
1.478017230028735e+18,-19.582481837839033,26.33124670188491,28.13302471321067,8.45571248795956,0.17385577860363624,0.0
1.4780172300326418e+18,28.148829822561286,-6.0217316723422405,40.20809827660153,15.710239656249867,29.31840494474132,0.0
1.4780172300366372e+18,24.640104243895255,-29.618701315316603,-27.548237152116794,-3.0819886656199156,7.1755018265928046,0.0
1.47801723004066e+18,-33.4909434898396,6.243002637584298,-29.539675980694597,-16.437272876235866,-38.86466730510536,0.0
1.478017230044667e+18,-21.27362436654505,28.670397158376055,19.787947764436545,6.732959846617526,-3.066183577483564,0.0
1.478017230049673e+18,25.35133246766299,-4.251563879725431,25.256501952974002,18.46032185279854,32.43200377956809,0.0
1.4780172300526559e+18,32.36878348358291,-20.641421477399323,5.3105035192831505,-2.2127098079509118,15.583799071350823,0.0
1.4780172300566572e+18,-23.976291277468153,-4.393809510335192,-43.17945141009704,-22.348369087173275,-32.66907978344826,0.0
1.478017230060679e+18,-41.34606332149762,21.82680177964119,-9.814948512243229,-1.6911425004201164,-23.897266013549643,0.0
1.4780172300646802e+18,23.265063124406492,11.743167044820416,48.632200630716596,19.124134790941024,29.950607833885762,0.0
1.478017230068715e+18,39.623310644801585,-21.083963478586938,17.13269596943936,2.8607176862390875,31.32564888266331,0.0
1.478017230072737e+18,-8.85083917523313,-11.079354078393315,-32.479419036911295,-18.792228321869782,-26.821203960418305,0.0
1.478017230077699e+18,-39.67072590214736,16.579518485632004,-18.792228350157934,-6.543299015229287,-29.46065057535494,0.0
1.47801723008171e+18,6.464273673529855,14.777740545022606,31.404674288002962,18.128415376655983,24.7981549131457,0.0
1.478017230084739e+18,39.21237879160656,-18.36549145832094,17.78070382651842,3.9196573823676446,24.497858613281636,0.0
1.478017230088733e+18,-2.5130060936736345,-20.562396142772172,-44.301611416356295,-12.027658327259667,-12.644056015127687,0.0
1.478017230092741e+18,-41.78860532268781,19.708922359103322,-24.86137520913474,-9.182745715016553,-28.923278271609416,0.0
1.47801723009676e+18,-7.2229170132260805,24.371418092018633,43.79584911918607,13.497529841227962,8.787618949960454,0.0
1.478017230101131e+18,36.38327135942431,-17.812313974508434,27.04247492565779,11.379650456042164,31.34145399201521,0.0
1.478017230105866e+18,12.896937128363621,-17.4171872306666,-28.101414565215507,-12.786301688167265,-4.615080475574677,0.0
1.478017230108743e+18,-36.93644877252303,12.754691497746144,-35.482382318412256,-14.935791221345653,-33.822849937696255,0.0
1.478017230111773e+18,-14.698715139684237,22.632860376680625,28.19624500919585,12.011853253263052,3.7616066919006816,0.0
1.478017230116796e+18,27.927558857324374,-12.233124232645165,29.60289620596856,12.944352392775249,34.04412090293574,0.0
1.478017230120801e+18,25.31972224895918,-22.26934371011759,-23.707605054880315,-11.917022837568611,2.9713532042144384,0.0
1.4780172301248118e+18,-29.745141907286964,6.148172193603956,-28.74942249300578,-19.5982868906246,-34.3760274215049,0.0
1.47801723012879e+18,-30.51959028562516,24.529468761272938,20.025023768320576,1.9914388285700835,-9.925583994857828,0.0
1.47801723013284e+18,33.664799268441946,-5.4527491498954825,30.6302258389484,27.46921178921017,47.13071891925233,0.0
1.478017230136894e+18,26.347051811235527,-22.869936380562084,-9.767533325603521,-7.380967724905702,4.820546402172189,0.0
1.478017230139832e+18,-25.809679436778787,4.63088551421665,-31.215013400042277,-18.207440725425123,-36.77839810326872,0.0
1.478017230144801e+18,-27.959169005314394,22.26934371012016,10.431346221321977,3.4455052756130766,-10.11524481210215,0.0
1.478017230148837e+18,24.956205653107364,-5.579189741865842,19.803752803081093,20.53078603013712,39.481065014186676,0.0
1.4780172301528448e+18,40.413564203199044,-21.162988813216664,-2.212709793812141,-3.19262415531033,11.49028600230213,0.0
1.4780172301568369e+18,-29.39743035007969,-4.046097953122774,-34.05992601228378,-23.77082539329467,-40.44517435119163,0.0
1.478017230160961e+18,-47.25715951122012,31.278233696030032,24.73493468787045,-0.4741520996832534,-22.964766824539854,0.0
