time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4776839638544801e+18,127.46789015904122,60.91274007120158,6.922620713362015,17.03786559617024,-1070.3351505553346,0.0
1.477683963862366e+18,-126.7092467981333,-61.07079077581022,-4.709910848838658,-11.395455558319215,-292.75731305055217,0.0
1.477683963870354e+18,131.86169964109212,75.0424727237921,-1.754362824698915,5.357918776623785,-16.81659456022468,0.0
1.477683963877391e+18,-184.50838806279305,-75.91175157439011,-1.4540664541081982,0.8692788223133958,-88.68224816735002,0.0
1.477683963886391e+18,151.63384230325033,89.18801043623756,3.2874546134316933,4.204148693090868,11.031938891763897,0.0
1.477683963893441e+18,-145.5014751129321,-90.56305153451207,-12.45439519788465,4.077708030409292,-61.24464649784526,0.0
1.477683963901416e+18,145.88079679692154,94.70397989626022,-3.5561407653057415,-4.330589214347439,7.965755314277761,0.0
1.477683963910437e+18,-138.10470232110043,-93.69245540797888,-12.754691568454788,6.053341891040902,-47.22554943394132,0.0
1.4776839639184402e+18,132.25682639200656,104.25024221419893,-0.5847876318050921,-11.695751858185853,-3.3506748387082292,0.0
1.477683963925459e+18,-122.93183504637831,-90.62627180928426,-8.139611092880111,12.881132089719076,-24.48205350392716,0.0
1.477683963933493e+18,109.22883929269481,90.70529716512375,-4.488639883609462,-18.871253684779944,-18.91866894212315,0.0
1.4776839639424812e+18,-81.75962750348432,-71.80243336063519,9.324991324418479,28.306880491813022,-3.809021878535244,0.0
1.4776839639495188e+18,79.16759601154396,89.74118789176096,2.3233453471431003,-21.02074318260176,-26.220611219267738,0.0
1.477683963957512e+18,-63.741847616518754,-71.94467898417524,-15.45735855009168,23.26506319511771,1.0589397102689353,0.0
1.477683963965543e+18,52.85215433415646,75.32696398501612,5.610799889858432,-25.35133246766556,-33.53835874718023,0.0
1.477683963974557e+18,-36.76259299391714,-50.418173546824725,-20.1988795469255,30.75666643092648,26.046755511374034,0.0
1.477683963981576e+18,8.503127695806459,46.34046546691977,0.22127096523948528,-26.726373516440535,-46.40368572755126,0.0
1.477683963989588e+18,17.591042995129214,-22.632860348397294,-1.7543627539774087,21.9848524488955,33.68060430708135,0.0
1.4776839639987272e+18,-28.67039711595074,26.773788703074455,0.03161007728394581,-22.348369044747315,-49.45406426638771,0.0
1.477683964005586e+18,37.91636311281081,-9.35660147947949,-16.010535963190392,19.124134798009447,35.545602614392294,0.0
1.477683964013642e+18,-55.99736328161989,-3.0345734577723738,-7.839314722304829,-23.739215273584122,-58.98452151740371,0.0
1.477683964021659e+18,90.65788195727686,39.44945490862262,10.858083113156402,28.86005797562295,51.192621981728294,0.0
1.477683964029649e+18,-98.70266262032537,-28.433321062573615,-18.239050866348006,-17.259136561409722,-59.94863085440351,0.0
1.477683964037662e+18,103.14388731022348,36.93644876545075,-17.164306117434524,17.638458195903514,53.13664562366124,0.0
1.477683964045692e+18,-109.57655083576236,-43.06881595576898,4.409614548974592,-17.32235678668883,-65.59104082154589,0.0
1.477683964053679e+18,132.6835632909142,70.42739225528906,-7.570628570435926,9.451431916383694,48.79025129996318,0.0
1.477683964060701e+18,-144.80605203386767,-75.24793862917663,-12.770496607099334,-5.357918776623785,-50.90813064979241,0.0
1.477683964069738e+18,150.87519894234273,88.0342403173439,1.4382614154790876,-0.3951267438469802,34.976620021231746,0.0
1.4776839640777969e+18,-148.93117532869084,-91.1478391238854,-24.086926830801684,4.219953731730269,-48.77444626131864,0.0
1.47768396408583e+18,152.1554096249231,106.21007090891777,4.061902991764747,-0.6796180050690729,34.86598460932322,0.0
1.4776839640938278e+18,-138.3259733075529,-83.62462576836738,-22.459004527367057,-6.5116889308730626,-44.53868749095154,0.0
1.477683964101892e+18,126.55119610059599,100.94698256919754,-0.3319065185652996,-3.9670725477895497,23.91307105219162,0.0
1.4776839641099082e+18,-116.45175632006321,-74.97925243487792,3.382284986700819,15.220282475499005,-17.749093678523256,0.0
1.477683964116893e+18,118.31675458494625,109.94006744575552,0.18966088795553948,-26.50510255120105,-7.3651626438384135,0.0
1.477683964125925e+18,-117.47908586819852,-43.52716298852758,-23.99209638682134,16.690154038962966,-6.053341891048619,0.0
1.477683964134091e+18,103.08066702837965,144.9799078054016,12.296344528630346,-16.53210329899744,-9.941389033497227,0.0
1.477683964140971e+18,-82.67632156192956,-67.39281880458704,-17.922949457133324,23.723410164230934,8.32927191012958,0.0
1.477683964148957e+18,64.29502506497114,89.37767127469616,4.25156380901936,-25.88870477140594,-24.05531668280395,0.0
1.47768396415812e+18,-48.66381076456109,-59.47447869108325,-14.888376027647494,24.719129578519834,22.23773363283879,0.0
1.47768396416503e+18,40.72966558413201,67.6773100658117,12.975962533704562,-20.752056960024213,-31.4046742172866,0.0
1.477683964172978e+18,-4.346394267133006,-32.77971533677794,-5.768850559112738,47.52584566309417,52.2673667306392,0.0
1.477683964181945e+18,-3.872242167449431,34.37602741443262,-1.8808033459529132,-45.94533868771911,-71.07540011943654,0.0
1.477683964189952e+18,27.026669830448515,-11.427065663889062,1.8649983073135128,26.789593812428286,49.8333859008815,0.0
1.4776839641969572e+18,-40.682250376284784,11.458675804811302,-4.093513139765054,-22.66447052467836,-51.176816872375106,0.0
1.477683964204957e+18,64.75337209772877,27.627262486747163,-4.172538545090561,27.089890112294924,51.192621981728294,0.0
1.477683964214048e+18,-94.89364073471913,0.3951267509147577,-24.687519430534962,-29.413235388724235,-66.41290445722987,0.0
1.4776839642210432e+18,112.23180260954592,51.30325747141967,23.62857972026088,27.722092860015646,60.48600315815161,0.0
1.477683964229043e+18,-104.02897124188878,-31.84721620433609,-7.049061234626303,-17.780703826515847,-56.756006614240945,0.0
1.4776839642371448e+18,111.58379473832841,46.86203277445056,-8.597958132714844,13.16562342165753,44.52288238159578,0.0
1.477683964246071e+18,-135.71813674161623,-60.99176541997008,-17.164306046723308,-13.65558053876592,-60.770494419373705,0.0
1.477683964253071e+18,149.72142883052038,85.66347980478436,16.73756915489403,7.0648662732605585,43.19525651945537,0.0
1.477683964261072e+18,-152.37668060430394,-82.0915339725559,-25.177476618354564,-14.493249213084152,-53.62660281148599,0.0
1.4776839642701071e+18,155.18998307562512,102.06914255424061,10.352320886697397,5.326308557925123,43.3375021500677,0.0
1.477683964277079e+18,-153.65689127274266,-95.11491172117127,-12.185708975299386,-0.04741518663713526,-40.11326783262119,0.0
1.477683964285121e+18,141.15508084579972,90.97398335942312,10.24168540407251,-11.411260596961188,20.119854212295774,0.0
1.477683964293131e+18,-134.94368830671235,-87.33881723827982,13.544945056143604,6.480078712171828,-31.752385774499018,0.0
1.477683964301197e+18,133.55284213444156,109.76621167422223,34.8501794999726,-10.478761407953968,18.792228279444146,0.0
1.477683964309151e+18,-113.6068437007491,-84.79420095418699,-2.6078365376462593,16.23180692842216,-15.4099432927459,0.0
1.4776839643171748e+18,102.48007437208068,148.3463877251752,7.823509683670573,-19.234770280626616,2.5130060936762066,0.0
1.477683964326186e+18,-93.85050611258751,-51.603553792498005,-8.803424059314928,18.776423240799602,3.8722421745178517,0.0
1.4776839643322312e+18,94.70397989626022,117.0839591172841,22.11129304086843,-22.12709807950783,-8.866644284583748,0.0
1.477683964341216e+18,-71.23345083111519,-65.68587123017062,-22.269343710122737,23.86565579484841,14.50905432243477,0.0
1.477683964349238e+18,54.90681344457006,90.15211970960037,16.18439174179017,-22.885741419206628,-19.013499315392277,0.0
1.477683964356226e+18,-23.897265956981702,-48.8850817439416,-11.980243119405372,31.120182956069655,26.694763368447944,0.0
1.477683964365292e+18,5.484359312030381,51.42969802803506,-1.5647019367382307,-37.363185664360024,-46.34046543156094,0.0
1.47768396437328e+18,7.807704623813049,-31.388869171578136,-14.809350693017768,19.440236207229272,29.85577731919549,0.0
1.4776839643802842e+18,-20.499175889215202,34.455052763201756,13.292063942914101,-24.276587648043435,-40.6506402070805,0.0
1.477683964388318e+18,45.202500414951395,-8.7560088231802,-19.535066580495826,22.806716084579474,48.142243442889274,0.0
1.4776839643973192e+18,-53.43694192353013,8.945669668710423,10.715837482541497,-20.420150512164984,-54.43266133781421,0.0
1.477683964405355e+18,74.09416851028297,21.84260683949679,-11.395455487605426,21.052353330596922,51.650969021555305,0.0
1.477683964412357e+18,-83.16627873560942,-24.08692679544093,-1.564702007449447,-17.259136490706222,-50.29173301141974,0.0
1.4776839644204012e+18,117.25781488881802,56.96147255498366,3.7458016532612812,16.626933672274287,52.10931606138747,0.0
1.4776839644294769e+18,-127.95784733272109,-57.43562465466691,-20.325320138890714,-19.392820949888637,-60.090876414309776,0.0
1.477683964436405e+18,138.4366087972433,74.1889989330484,4.093513139754765,19.424431097878657,55.04905904690067,0.0
1.477683964444434e+18,-133.2367407393666,-67.6615049918154,-8.582153023353937,-19.313795615258915,-61.11820597658869,0.0
1.477683964453386e+18,151.69706258509385,96.11063112838532,10.65261725726239,8.835034207304945,48.04741306962015,0.0
1.477683964460462e+18,-143.5890616402018,-84.92064151787338,-11.869607636790775,4.67830070084864,-39.49687012353729,0.0
1.477683964468457e+18,153.86235719226852,107.86960326841694,11.474480822240295,0.2528811132320752,34.56568823874794,0.0
1.4776839644764928e+18,-139.74842961367398,-97.28020631420429,-15.030621587546037,2.5288112030242513,-34.01251082565437,0.0
1.477683964485518e+18,143.3994008017426,108.2963401602533,4.804741292824144,-7.981560352919734,19.266380428626924,0.0
1.477683964492532e+18,-155.67994024930468,-121.80967507547723,-50.370758346049456,0.5847875610913031,-26.20480618062834,0.0
1.4776839645006868e+18,138.3417783744782,115.34540140901643,32.68488489280017,-3.5245306173131516,27.358576334875043,0.0
1.477683964508584e+18,-84.68356546449593,-87.00691076213727,5.547579593873253,31.325648882664595,16.21600188978276,0.0
1.4776839645166472e+18,115.0293000068705,126.48797581168148,23.328283491097743,-32.985181263378024,-23.913071052189046,0.0
1.477683964524698e+18,-93.36054893890731,-97.99143446726467,-19.56667679919706,33.15903704198294,19.345405763251502,0.0
1.4776839645327908e+18,63.96311859589991,79.2150112193915,4.551860179584352,-35.055645426570116,-32.400393631575504,0.0
1.4776839645417981e+18,-46.65656686199503,-73.46196571306207,-18.333881239611987,18.349686348962603,16.86400974685667,0.0
1.477683964548706e+18,33.47513842291269,67.7247252736586,10.004609329482408,-23.091207345798995,-33.569968824461604,0.0
1.477683964556839e+18,-8.803424031027097,-56.898252273139825,-19.86697309906627,26.18900107127515,30.171878799121387,0.0
1.477683964564754e+18,-2.2601250228688037,37.2209400337464,4.457029735609155,-23.359893568381686,-41.99407124928275,0.0
1.477683964571875e+18,41.646359649647906,-12.912742251854295,-3.1135987641155545,26.37866195923069,40.065852645989196,0.0
1.477683964580888e+18,-57.19854860128915,0.900888991520251,89.20381550316738,-22.332564006107916,-51.00296109377018,0.0
1.4776839645887872e+18,80.35297626428823,23.596969621760742,18.586762423552706,20.594006290767336,52.39380732260956,0.0
1.477683964596852e+18,-75.6114552462411,-27.31116109167254,2.5920314990120037,-19.171549984646582,-51.84062990951342,0.0
1.477683964604815e+18,106.52617231106436,31.104377910353474,3.4613103213253993,22.522224894063456,44.71254326955646,0.0
1.4776839646128148e+18,-99.35067049154254,-38.20085437403515,-30.835691694842417,-6.859400417379408,-44.6809331215613,0.0
1.477683964620856e+18,119.05959287892856,48.17385359088122,183.228177337788,16.279222185775655,46.37207565026475,0.0
1.47768396462782e+18,-105.530452896779,-55.57062638271287,1199.004226104753,-12.043463415403416,-43.98551007785283,0.0
1.477683964636832e+18,141.58181773763576,80.43200161305737,1164.9601051311085,10.099439773465322,48.932497001286734,0.0
1.4776839646448358e+18,-131.49818303109896,-85.90055585816148,511.0569409242635,2.939743056219276,-38.78564197048335,0.0
1.4776839646517998e+18,140.88639465857102,90.4524160377497,189.73986626866622,0.806058526328216,29.96641287252902,0.0
1.477683964659878e+18,-128.9219566131552,-89.74118788468931,74.33124451415928,2.6236416470071657,-38.69081159721165,0.0
1.477683964668865e+18,152.81922256306558,104.78761460279702,16.86400981757046,-2.228514903162758,29.61870138602782,0.0
1.477683964675903e+18,-134.5643666227229,-107.49028159149847,-86.4063181482665,12.264734380635183,-24.78234994521623,0.0
1.477683964683926e+18,132.66775821691792,93.23410838229128,-105.0088855397474,-14.256173209202695,18.096805235735673,0.0
1.477683964691906e+18,-110.25616884790114,-75.76950594377777,-102.60651492869607,22.41158941144371,-1.6595323100022112,0.0
1.477683964701665e+18,115.25057099332264,98.35495107725782,-463.13596844661623,-12.122488750025422,1.2486005275158307,0.0
1.477683964707883e+18,-87.9710200425717,-96.03160577961683,-629.4527208509104,16.769179302876328,1.564701936735658,0.0
1.477683964715955e+18,87.95521496857508,95.25715734471261,-99.60355157648904,-30.0454382071536,-16.879814856212434,0.0
1.477683964724963e+18,-64.70595688988188,-76.9074709816048,5.642409967142378,28.970693458245265,25.30391721031978,0.0
1.47768396473196e+18,49.59630989700262,69.25781706947073,-337.89659314123185,-21.89002200491773,-19.471846355221864,0.0
1.477683964740054e+18,-33.74382461014074,-51.650969007415895,-305.7332755135404,18.966084058046498,25.461967879574086,0.0
1.477683964748078e+18,8.803424031027097,45.64504238078469,35.4349671317674,-23.691800016240915,-37.04708425514277,0.0
1.477683964757026e+18,21.74777642380299,-24.940400579113643,-50.8133003472345,21.147183703863476,38.20085440939204,0.0
1.477683964764081e+18,-158.99900496123104,13.924266733063996,-172.68619563384627,-23.849850685492648,-46.43529587554386,0.0
1.477683964772066e+18,-204.05925974557042,6.084951982471336,-175.42047276346804,29.41323538871909,51.0187662031208,0.0
1.477683964780095e+18,-63.868288173134474,-16.18439176300379,-17.717483530533237,-18.966084128760286,-49.45406426638771,0.0
1.477683964787084e+18,65.00625321803152,43.7642390419047,342.71713947269535,18.333881310325776,44.30161141636401,0.0
1.477683964796064e+18,-142.32465603161805,-40.31873376629227,435.24001973728446,-16.3266373724025,-52.34639213598014,0.0
1.4776839648041009e+18,82.69212663592617,53.46855207152368,181.0470777626771,15.836680184580326,53.61079770213537,0.0
1.477683964812109e+18,-164.16726287818648,-56.50312552222506,-13.892656613353449,-19.851167989713083,-62.003289908252704,0.0
1.477683964820111e+18,145.34342441539476,69.57391847161635,80.81132329704747,15.66282447668662,55.42838075210054,0.0
1.477683964828207e+18,-115.23476591932635,-79.83140894968709,-108.09087422658415,-5.515969516589307,-44.42805193762058,0.0
1.4776839648361748e+18,152.78761242214432,96.56897816114326,-450.72898843536615,7.317747457201278,42.98979059285786,0.0
1.477683964843177e+18,-150.7487583786557,-106.00460499646225,-354.080984883022,-12.691471272474754,-47.399405141832446,0.0
1.477683964852191e+18,159.88408888582535,114.3022667868845,-183.73393963496338,5.310503589996939,37.884752929461,0.0
1.477683964860218e+18,-141.51859746286323,-114.36548706872833,9.783338364248067,0.4899571171083885,-32.33717333558775,0.0
1.477683964868232e+18,130.10733686589916,108.81790746778408,-25.983535215388855,-5.800460707105327,24.150147056070505,0.0
1.4776839648752369e+18,-132.63614807599632,-111.899896133404,-206.9515875727353,11.047744001119659,-20.4359556215156,0.0
1.47768396488427e+18,118.33255965894287,99.11359444523674,33.38030800721986,-14.856765879649759,9.767533325603521,0.0
1.4776839648912612e+18,-100.86795722750037,-94.62495454042073,-120.57687964317003,18.966084128755142,-3.398090096051436,0.0
1.477683964899298e+18,105.16693628678615,104.66117403911,-97.58050259993152,-10.652617257264962,-0.09483037326398076,0.0
1.477683964908289e+18,-83.78267647297632,-85.7583102275498,-97.62791785726701,29.065523831509246,12.043463415395697,0.0
