time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586241902787e+18,-72.71912746150413,-1931.9643507839553,-93.12347286431721,-7.602238718431088,-320.40038057594325,0.0
1.477586241911839e+18,70.19031625847988,1684.9943258225792,159.63120776552486,-3.935462470505604,291.85642400953753,0.0
1.477586241917846e+18,-64.13697436743384,-1434.9897273610047,-56.55054068764858,4.694105810199257,-261.7319603970481,0.0
1.477586241926869e+18,53.089230366320606,1146.1204615943236,95.71550436332922,-18.1126102743725,215.0911986656154,0.0
1.477586241934797e+18,-45.660847426497014,-847.5784929460142,-0.7270332624097073,23.122817493791587,-174.29831282792514,0.0
1.4775862419427901e+18,30.97793732545475,521.3934567016051,23.944681200184206,-31.373064069296586,127.18339887660615,0.0
1.477586241950769e+18,-28.148829822562572,-198.36943447865727,52.78893406645397,33.55416378582478,-84.43068428762203,0.0
1.477586241958836e+18,16.35824752039638,-143.4942312810779,-35.90911921024411,-41.69377487871004,38.81725204776215,0.0
1.477586241967835e+18,-3.9986826957808534,462.3615199975681,112.43726847957099,44.39644186033664,13.450114682879622,0.0
1.47758624197387e+18,-11.695751858188425,-789.2103691376918,-100.45702536016047,-50.27592790206397,-63.52057665834865,0.0
1.477586241982852e+18,21.036548221243734,1091.2610633646711,161.8597225979738,51.698384208182155,105.45142754093757,0.0
1.477586241990894e+18,-21.178793851856064,-1389.407905269135,-144.0948238808086,-56.50312557171751,-151.6022321552619,0.0
1.477586241998901e+18,40.82449598568285,1640.5030535889723,209.30654299715204,54.19558533393532,206.47743549426116,0.0
1.477586242006905e+18,-50.67105464591352,-1881.7042279912343,-186.0730899500295,-57.925581807129625,-244.2199428638262,0.0
1.477586242014923e+18,53.78465348074158,2092.480642481142,237.83469445420712,57.10371817144564,267.24792991364257,0.0
1.4775862420229489e+18,-56.914057354207756,-2269.5132324386914,-206.20874927167588,-53.199865919641276,-301.655567412425,0.0
1.4775862420299758e+18,60.47019811950964,2397.5184950216862,248.96146386065743,55.53901630542892,328.98253359930743,0.0
1.477586242038958e+18,-69.4790881054195,-2493.5184906462387,-217.28810342078557,-53.515967328876535,-353.5594176179236,0.0
1.477586242046994e+18,71.81823842048951,2539.448024295318,250.05201364821033,45.48699171860588,363.89593346597644,0.0
1.4775862420539889e+18,-68.81527506828377,-2553.451316391293,-205.02336896943916,-39.98682731136204,-367.95783645774117,0.0
1.477586242062031e+18,74.53671044076194,2518.427281112714,233.56732553584487,32.82713052340993,367.04114237808204,0.0
1.477586242071019e+18,-81.19064493153869,-2444.0644263798486,-188.41224033581202,-31.625945182526088,-374.374694873933,0.0
1.4775862420780321e+18,77.23937742239112,2313.6251830378055,206.71451149814263,21.5423105184191,364.6545768056752,0.0
1.4775862420860518e+18,-67.44023401950493,-2175.4098452694407,-146.63944012247225,-23.707605125591535,-338.89231262623707,0.0
1.477586242095047e+18,71.21764575004758,1974.2745234424553,165.81099010711884,7.681264053050524,320.0526690894446,0.0
1.477586242103072e+18,-69.25781706947137,-1757.8873089919796,-107.06354466430265,-3.2716495040810765,-295.85510677602315,0.0
1.477586242110077e+18,64.32663525539066,1489.3117532161993,113.70167411643743,-9.86236376957872,261.2261982412952,0.0
1.4775862421181158e+18,-56.45571031437688,-1228.196190528235,-50.87652057251104,14.461639135807923,-224.11589369016983,0.0
1.4775862421273562e+18,55.23871993485364,912.7111867277318,59.39545337059873,-24.403028169305152,188.63351137175755,0.0
1.477586242138636e+18,-48.22126884822636,-607.7523595925271,6.701349677413885,30.29831932038825,-148.74151450437586,0.0
1.477586242142138e+18,33.396113116570476,280.1290620033578,0.25288111322950274,-35.34013668779735,93.4395742735319,0.0
1.477586242150183e+18,-19.519261541856427,30.693446064228798,71.69179789922907,39.78136138476196,-45.94533868771911,0.0
1.477586242159202e+18,10.036219477476283,-374.0111782073687,-60.84951982471464,-45.97694883571427,3.6351660999303217,0.0
1.477586242166195e+18,-4.536055140947524,678.1639467455366,125.27098545336929,51.793214652172786,40.76127576040631,0.0
1.477586242174212e+18,-1.9124134939429307,-1009.8649524358237,-110.46163476035152,-58.32070862168525,-82.64471145635552,0.0
1.477586242183212e+18,13.908461722706638,1287.1649069362882,172.32267903799703,46.071779279689466,134.99110352163217,0.0
1.47758624219026e+18,-36.825813289901994,-1558.1428333938336,-165.06815187678095,-67.70892017137768,-189.81889160329592,0.0
1.477586242198261e+18,39.92360701537687,1803.7062071584396,221.22356582058254,59.79058004373192,225.75962096152747,0.0
1.477586242206271e+18,-41.235427838877875,-2036.6097197985648,-187.100419512311,-59.67994456111218,-253.98747611871335,0.0
1.477586242214289e+18,52.7099087318281,2202.5313454590146,250.4945555786893,59.711554709102195,288.0474021310023,0.0
1.477586242222281e+18,-67.15574275828155,-2380.0696976430254,-212.53077731459857,-62.3035862081142,-324.39906334243403,0.0
1.477586242230313e+18,73.22488961725836,2464.8638985972134,274.9449990760463,56.34507483175714,343.8551045883001,0.0
1.477586242239308e+18,-78.64602868987117,-2583.797050898313,-209.70166974099646,-56.64537120233242,-361.24068167097926,0.0
1.477586242245342e+18,73.1616693919831,2573.239264085022,283.93808388188916,44.617712825581265,361.85707938006317,0.0
1.477586242254349e+18,-75.54823496439631,-2618.6314253596465,-187.4797412175083,-41.78860525197916,-373.36317035029344,0.0
1.477586242262441e+18,76.38590370942833,2499.382171649328,262.45899365945786,31.594335105247286,365.90317733318335,0.0
1.477586242270484e+18,-79.2308163216724,-2474.757872444076,-166.47480314425715,-36.25683076745653,-367.91042127110666,0.0
1.477586242278506e+18,75.26374370317421,2268.865224581616,236.50706866277537,18.302271162333184,348.3911597292553,0.0
1.477586242286565e+18,-76.30687830409254,-2144.8270346171207,-122.71056410235245,-17.527822713283772,-348.48599010252445,0.0
1.477586242294523e+18,70.12709589178348,1876.2830889186228,184.4767779360099,7.317747386490062,308.89428953500686,0.0
1.4775862423015498e+18,-70.91734945018095,-1687.8866536214553,-77.58708897959838,-2.2917351284315766,-294.49587069518407,0.0
1.477586242310565e+18,57.957192025836,1361.4329312251748,125.38162086528038,-10.968718666487362,243.4771044920556,0.0
1.4775862423185428e+18,-46.11919453703524,-1116.5175653176439,-15.504773736726241,13.782021130733705,-209.05366188391227,0.0
1.477586242326677e+18,44.0171201551342,761.3934457629886,59.72735981846053,-23.612774681611192,167.56535293180744,0.0
1.477586242333655e+18,-38.42212530391646,-477.8346835862992,36.69937269793035,28.717812345010618,-128.81132110932955,0.0
1.477586242342669e+18,27.927558786613158,105.18274138906739,-6.843595308021073,-38.50115070925868,75.6272602990286,0.0
1.477586242350615e+18,-13.41850446417453,199.50739952355465,100.219949356279,40.23970842459155,-29.33421005409451,0.0
1.477586242359599e+18,-3.445505282684713,-555.7378739751161,-73.76226206242374,-49.88080115821956,-31.34145399201264,0.0
1.477586242366542e+18,15.80507010729895,851.3717097859062,165.5264989166028,52.694103622471054,77.41323327170724,0.0
1.477586242374605e+18,-2.0862692725491394,-1180.6229296077952,-117.46328080834068,-47.69970151240773,-106.4787571032165,0.0
1.4775862423816038e+18,27.548237152123225,1454.4615737162253,208.07374757898683,61.56074797777631,157.3394725663795,0.0
1.4775862423906e+18,-49.05893752254973,-1737.5935990717876,-177.11161529217662,-64.83239748185738,-208.54789958674718,0.0
1.47758624239869e+18,46.94105810200672,1947.2162434781555,242.00723299930283,62.20875583485536,239.33617609494988,0.0
1.477586242405705e+18,-54.6223221550611,-2170.067731531454,-203.00032006358,-67.56667461148429,-280.71384956444524,0.0
1.477586242413677e+18,61.54494286842183,2314.9528088999486,263.18602692186755,63.44155132372922,310.06386472788523,0.0
1.4775862424267722e+18,-64.08955918079799,-2474.78948259207,-220.41750729424916,-63.18867021049457,-331.73261583827986,0.0
1.477586242430727e+18,66.98188697967663,2548.61496495048,265.8570837555067,55.001643860263535,345.00887467184845,0.0
1.477586242438677e+18,-75.32696399915811,-2610.4285939707747,-219.73788928918268,-48.41092959476075,-360.3081824819695,0.0
1.477586242445743e+18,82.53407597374222,2601.10360264636,259.55086082194236,45.73987276112417,374.75401657913284,0.0
1.477586242454727e+18,-91.17944929309292,-2584.80857542195,-215.0595885176254,-41.59894443473484,-380.7283330648457,0.0
1.47758624246176e+18,90.51563632666581,2474.2205000696217,240.75863247178444,30.108658503143925,374.45372020855757,0.0
1.477586242469741e+18,-84.58873502758755,-2393.377566624583,-178.17055500244044,-32.19492770497542,-368.5900392054645,0.0
1.477586242477791e+18,83.15047368282612,2192.1158042763373,198.63812070123998,20.483370808139874,346.14683971673685,0.0
1.477586242486804e+18,-75.97497185623459,-2038.016371066046,-137.994066803128,-17.907144418483632,-332.4438439913338,0.0
1.477586242493797e+18,70.09548574379089,1776.7743677861129,150.9700293368274,4.030292843774729,301.5133218525213,0.0
1.477586242501796e+18,-66.93447172233084,-1546.2890308663923,-83.18208376010877,2.023048976562673,-269.7609360780249,0.0
1.477586242510806e+18,60.391172714172555,1235.4033025028205,93.26571849492954,-8.993084876559251,236.4280432574344,0.0
1.477586242517833e+18,-53.01020503169345,-964.6940621971477,-27.026669816309745,15.836680255291542,-191.3519833920287,0.0
1.477586242526873e+18,46.26144016765015,601.8886785894354,28.73361738365516,-27.026669816307173,155.91701633096224,0.0
1.477586242533877e+18,-36.98386402986752,-301.21302548194603,32.368783483577765,30.37734465501283,-106.22587598998184,0.0
1.477586242542902e+18,3.161014021458761,-18.065195087741795,-50.67105464591095,-45.7872880184648,22.790911045937502,0.0
1.477586242549951e+18,-42.49983340503568,433.53307216993903,80.22653573595873,57.9888021031148,-52.520247843871275,0.0
1.4775862425579318e+18,32.47941896620008,-731.6641090357621,-74.28382939824108,-27.121500260287515,7.365162643840986,0.0
1.4775862425659471e+18,41.64635969207547,970.7474040174837,171.658866142276,57.18274357679173,140.83897941536435,0.0
1.4775862425739392e+18,-20.483370808148877,-1349.689764180353,-145.39083966566764,-66.25485378797042,-132.5729278012251,0.0
1.477586242581957e+18,36.114585066132975,1595.8853407633935,200.34506826859052,58.57358973491989,176.41619217775695,0.0
1.477586242589948e+18,-41.235427768167945,-1889.4487123402764,-189.26571411948086,-65.3697698563064,-216.29238393578802,0.0
1.477586242598984e+18,52.23575658264532,2086.5537412527797,236.2541874788295,65.71748134280503,250.57358098402253,0.0
1.477586242605974e+18,-58.858080996141986,-2306.2442152846165,-217.60420483000024,-56.97727757948043,-291.334856744434,0.0
1.477586242615007e+18,60.02765618903324,2434.107232236997,248.31345600358352,74.14158369691495,271.4520785360171,0.0
1.477586242622048e+18,-72.52946657354988,-2580.4147659116134,-226.96080630241389,-45.18669534802545,-358.79089573187093,0.0
1.477586242629067e+18,78.21929179803547,2617.019308165566,257.0536596962021,68.72044469501206,327.9235938890385,0.0
1.477586242638033e+18,-85.53703925523932,-2672.25802810042,-227.3875431942483,-40.23970842459155,-362.10996049329265,0.0
1.477586242646066e+18,83.00822805221249,2629.521118620794,246.21138169239114,57.04049794617683,360.13432677407576,0.0
1.477586242654077e+18,-90.3891958054041,-2597.104919879869,-207.09383320334248,-40.176488128606366,-356.4043302301702,0.0
1.47758624266115e+18,79.2466213603131,2482.1388401972677,216.260773787798,35.89331410089606,337.65951706664686,0.0
1.477586242670104e+18,-89.8834335082313,-2357.8793792675315,-170.50509591732066,-22.221928523493318,-336.9640940229384,0.0
1.477586242678158e+18,78.59861350324047,2147.039744410929,180.4306799828897,11.711556967541615,316.54394351077343,0.0
1.477586242685123e+18,-83.52979538803112,-1946.3943797717668,-125.33420574935961,-10.09943977346275,-303.220269419859,0.0
1.477586242695282e+18,65.00625326045845,1681.7700915051341,136.5400004197233,3.982877657140167,261.08395261067517,0.0
1.477586242702183e+18,-67.36120868487778,-1405.5764919722844,-70.15870611049115,9.072110211183832,-254.31938256657259,0.0
1.477586242709279e+18,49.94402145421246,1096.1764402108186,65.29074452168697,-12.533420603220447,195.9828689062428,0.0
1.4775862427195261e+18,-42.942375406225864,-789.6845212868708,-8.392492206119904,26.83700899906285,-169.14585997789115,0.0
1.47758624272625e+18,31.79980096113358,437.342094048473,7.396772791833576,-26.931839372331975,109.00756830624331,0.0
1.477586242734329e+18,-26.37866188852076,-113.14849663263651,58.11524262437909,48.742836113331194,-80.9061536703166,0.0
1.477586242741288e+18,5.626604928500405,-257.7016676239833,-56.58215083563602,-32.51102918490132,16.43727285502482,0.0
1.4775862427493998e+18,1.0589397102715077,565.2683312968408,119.5969652675231,64.38985548066205,4.457029735609155,0.0
1.477586242758375e+18,-11.506091040944103,-919.0016046226567,-112.97464092474151,-35.11886572255272,-89.6463574336412,0.0
1.477586242765394e+18,16.484688112366737,1224.0868722791245,172.1172131113995,83.03983820020508,80.2897559612327,0.0
1.47758624277341e+18,-28.44912619313528,-1567.59426531022,-156.1382872254931,-38.81725211847337,-157.86103990219425,0.0
1.477586242782392e+18,42.025681326565405,1795.155664212358,213.35264095027483,66.91866675440009,176.13170091653228,0.0
1.477586242789494e+18,-52.6941036224762,-2093.4289467087947,-199.69706041151147,-67.8353607633429,-221.96640412163165,0.0
1.4775862427974141e+18,51.967070430772566,2264.787516480499,241.16956425427082,61.3078667938253,249.49883623511417,0.0
1.47758624280556e+18,-70.01646040916374,-2465.4961013449365,-226.897586006421,-66.77642105307912,-281.23541697097636,0.0
1.4775862428144678e+18,73.98353302766323,2576.115786845256,260.8468765360876,48.85347159595608,312.1185238524482,0.0
1.477586242821517e+18,-77.0813267531368,-2683.3373822495255,-228.14618653393683,-55.2703300828488,-321.2538543596121,0.0
1.477586242829546e+18,86.01119133370959,2721.68048221882,265.5883975329214,49.928216415565345,326.13762105777204,0.0
1.4775862428376e+18,-82.20216945517564,-2753.575113623933,-189.28151922883148,-40.84030109503604,-334.2772321506624,0.0
1.4775862428455729e+18,95.62067391935017,2674.2968821156246,268.81263185037307,43.73262889391211,336.80604335368923,0.0
1.4775862428535951e+18,-96.60058829499452,-2609.069357960639,-181.48961969316122,-25.446162840929542,-351.6944193106101,0.0
1.477586242861663e+18,86.02699644306149,2453.910985040078,232.17647944842793,39.022718045073454,321.42771006750576,0.0
1.477586242870624e+18,-74.91603214596309,-2301.96104132761,-136.60322064500238,-5.705630333843919,-321.0958036196517,0.0
1.47758624287768e+18,80.03687484800062,2091.1688217283518,190.13499301250803,17.891339379849377,289.6595192543699,0.0
1.477586242885712e+18,-74.4734902154854,-1845.5738378157532,-86.61178407486145,-4.267368918359687,-264.8613643412255,0.0
1.477586242893625e+18,76.38590370942961,1573.8056578705216,136.88771197693313,-10.779057849248185,251.42705476769137,0.0
1.477586242901664e+18,-54.74876274703275,-1276.954831680207,-25.272307062332334,7.49160323581649,-193.75435400308004,0.0
1.4775862429096678e+18,53.99011933662788,966.7645263603449,65.74909149080534,-24.6559092825398,174.50377868380886,0.0
1.477586242917671e+18,-26.757983593723193,-620.396415678366,39.43364982755469,30.567005472262295,-117.90582273881708,0.0
1.4775862429258179e+18,38.69081152650172,277.09448857386684,9.783338434954139,-32.17912266633601,92.7283461204728,0.0
1.4775862429327222e+18,-13.118208164310465,82.0599238245633,92.87059175108514,58.33651366032979,-63.141254953148795,0.0
1.4775862429428042e+18,10.763252739888562,-413.286777365669,-49.4698693757409,-20.16726939893548,-7.159696787952117,0.0
1.4775862429508728e+18,5.610799819148502,764.6334851897843,155.06354254729595,81.75962745399059,26.36285692059386,0.0
1.477586242957815e+18,-11.37965044897117,-1087.5942871167458,-110.85676150420365,-31.67336036916065,-72.98781361338204,0.0
1.4775862429656788e+18,34.24958690024318,1403.8695444049376,194.27592133890252,67.55086950211825,112.69014966351428,0.0
