time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684172438085e+18,201.62527894409638,278.4537245840011,-2.5288112030268235,-16.500493221718642,6.65393449077675,3.0
1.477684172447072e+18,-185.0773706064544,-260.40433453490255,9.688507990976369,18.096805235738245,5.674020115134968,3.0
1.4776841724540652e+18,178.34441071033928,266.22060035135854,0.03161014799258991,-17.0852807121013,2.9713532042144384,3.0
1.4776841724620718e+18,-163.06090793885508,-239.82613335348327,11.600921414210655,24.5610789092681,-1.4224563061207531,3.0
1.4776841724700652e+18,153.83074705841952,238.8620240871947,3.0029633522070283,-17.4171872306666,1.3276258621429835,3.0
1.477684172479082e+18,-125.72933249319887,-212.98912435443071,4.915376775438743,20.26209984291068,2.623641647003307,3.0
1.477684172486148e+18,111.18866802276636,198.21138380940553,5.705630263127558,-15.947315737911284,-5.373723815269616,3.0
1.477684172494124e+18,-86.58017385615763,-166.9489552227287,3.287454613429121,23.407308825727466,10.526176665298461,3.0
1.4776841725031122e+18,68.23048750719246,145.26439907369985,11.047743930403298,-23.739215273589267,-11.585116375567397,3.0
1.477684172510139e+18,-40.887716281668034,-111.56798965726016,-4.931181814080715,24.624299134544636,19.803752803079806,3.0
1.4776841725181268e+18,15.61540921934084,81.98089848993358,14.888376027639776,-23.6759949068903,-21.494895261074607,3.0
1.47768417252617e+18,12.359564824615525,-39.89199686738427,-5.326308628633767,24.84557009977898,22.142903188859734,3.0
1.477684172535188e+18,-39.30720930629555,5.468554188537456,14.303588395842402,-15.31511284876813,-14.951596323626243,3.0
1.477684172542167e+18,65.49621037757069,21.747776445016612,-3.7299965439080918,19.155744875295966,23.992096386817483,3.0
1.4776841725503e+18,-78.40895261528236,-64.73756703787447,18.539347236920715,-18.855448575429325,-33.47513845119763,3.0
1.477684172559293e+18,109.95587246318387,77.80836001555166,-5.958511447068277,19.297990576614367,32.66907985415819,3.0
1.477684172565229e+18,-131.7984793521757,-137.093177832822,17.037865525464166,-11.284820075699471,-20.420150512161126,3.0
1.477684172574265e+18,157.1972270064732,145.2011787777121,-7.128086569248311,2.8923278695847134,21.162988813214092,3.0
1.4776841725822538e+18,-172.38589933398222,-195.28744586253688,14.098122469242316,-1.9914388285675109,-22.632860376680625,3.0
1.477684172590267e+18,178.85017300751207,192.58477888090513,-2.7342771296243362,3.9512675091450045,20.94171784797718,3.0
1.477684172598262e+18,-190.3088487911078,-242.82909663498168,10.731642591897259,1.2486005275158307,-16.437272855022243,3.0
1.477684172606303e+18,201.21434709090136,229.17351609621832,-2.133684459182416,-6.527493969515035,14.509054322438628,3.0
1.477684172615371e+18,-199.47578937556335,-264.6084832279934,12.375369863257498,13.940071870699228,-10.873888222508306,3.0
1.4776841726214129e+18,197.32629987774152,247.1122706626997,-7.143891678598928,-10.684227405260124,15.678629515328591,3.0
1.477684172630427e+18,-188.99702796761196,-258.42870081568566,12.24892934199321,13.971681947978029,-14.351003582475679,3.0
1.477684172638446e+18,181.50542473180062,257.52781177466846,-3.2558444654391034,-9.972999252198461,14.12973261723748,3.0
1.477684172646594e+18,-172.27526378065383,-261.8267908410259,7.4757981971693725,12.312149637980962,-9.704313029619628,3.0
1.477684172654475e+18,162.39709497243055,246.10074613906275,0.20546585588629585,-14.825155731654597,7.618043757069202,3.0
1.477684172662525e+18,-132.74678350911623,-236.34901792280726,10.289100661418288,14.667104991689074,-3.0661835774822777,3.0
1.477684172670539e+18,118.61705089188132,198.66973084923512,0.2370760038814582,-23.296673272396507,-4.978597071422636,3.0
1.4776841726776832e+18,-102.5274895940715,-183.30720274312637,-0.6005925997307036,26.599932924470174,10.2732955520651,3.0
1.477684172686638e+18,69.90582492654787,153.4514253532171,2.5130060936736345,-20.451760660155003,-13.086598016316588,3.0
1.477684172694624e+18,-46.024364022351406,-132.65195313585224,2.2917351991453656,18.72900805416761,15.37833321546324,3.0
1.4776841727015299e+18,27.595652338759074,94.41948864917883,7.1280865692508835,-17.812313974511007,-14.856765879648473,3.0
1.4776841727097472e+18,-5.089232554046237,-57.67270069390269,-5.436944111258654,22.885741419204056,19.392820949886065,3.0
1.477684172718498e+18,-19.94599843369085,41.45669880411736,16.26341714713111,-24.150147056070505,-21.526505409067195,3.0
1.477684172725534e+18,54.843593191009234,0.616397709083893,-5.105037663394282,20.641421548110543,22.15870822750042,3.0
1.477684172733537e+18,-72.45044123892272,-42.784324666260346,17.970364714471383,-10.763252739887276,-14.256173209207839,3.0
1.4776841727415642e+18,89.55152706037207,71.58116234589811,-16.943035152197613,13.987486986622574,13.544945056147462,3.0
1.477684172750556e+18,-114.39709723086484,-114.47612256548942,19.851167989715655,-12.312149567267173,-13.46591972152031,3.0
1.477684172757577e+18,147.42969368087486,144.31609491675673,-4.994402110063323,4.883766698154797,17.717483601244453,3.0
1.4776841727655562e+18,-161.57523140746036,-173.66611000949064,11.237404818358838,-1.05893971027408,-17.21172137478159,3.0
1.477684172774601e+18,167.5969630798026,187.4955463268589,-4.2831740277180215,9.087915249825805,31.230818509396755,3.0
1.4776841727816911e+18,-184.27131200941497,-218.8686104668667,12.58083578985501,-4.567665218226325,-28.92327827160813,3.0
1.4776841727896481e+18,189.26571411948342,237.85049956355775,-6.653934490779323,-1.6911425287060178,20.277904952261295,3.0
1.477684172797676e+18,-195.49291171842574,-258.93446304214984,13.213038608286949,8.313466871490178,-13.544945056147462,3.0
1.477684172806667e+18,201.5462536094718,262.68026469540854,-0.8060585970368601,-10.13104992145534,13.197233498935045,3.0
1.477684172813687e+18,-197.2156643951218,-266.07835472074873,6.053341820334831,10.399736144038032,-12.738886459105457,3.0
1.477684172821686e+18,192.71121940216685,263.20183196051465,-1.627922162007049,-10.76325273988985,10.099439773461464,3.0
1.477684172829716e+18,-183.60749904299044,-262.37996832483327,6.65393449077675,15.36252810611391,-4.172538545096993,3.0
1.477684172837713e+18,171.43759510633043,250.7790469106226,1.2169903795232409,-16.20019685114336,3.698386395916788,3.0
1.477684172845798e+18,-156.65985463201906,-237.86630467291093,2.560421351019414,22.696080672668376,4.046097953126633,3.0
1.477684172853764e+18,133.34737625027194,218.55250898694337,-1.4382613447627262,-21.5265054797797,-5.642410037852309,3.0
1.47768417286176e+18,-117.65294162559015,-199.38095900229422,-0.8060585970394325,25.288112171680382,8.455712502101225,3.0
1.477684172869741e+18,98.26012067570409,171.4217900676859,8.866644284588892,-20.341125248246474,-2.086269201837923,3.0
1.477684172877772e+18,-70.09548581450339,-138.83173554815485,0.33190651856787207,22.095488002223885,0.6480078570751967,3.0
1.477684172886812e+18,36.699372697935495,114.46031745613365,7.365162643835841,-18.966084128760286,-9.43562687774558,3.0
1.477684172892817e+18,-12.090878602032832,-80.5900522610942,-9.372406581759114,16.389857668390256,15.931510699269312,3.0
1.477684172901835e+18,-10.700032443902098,46.08758431833401,10.621007109274945,-20.072438954952567,-15.978925885903873,3.0
1.4776841729098401e+18,39.085938341053485,-5.642410037853595,-6.511688860161845,19.977608581686013,20.499175917500782,3.0
1.477684172917867e+18,-57.51465002464839,-13.181428389583141,16.05795114981981,-12.343759715264907,-19.266380428625638,3.0
1.4776841729258412e+18,80.9693739662992,59.28481781726777,-10.889693261151566,13.876851504005403,20.878497551991998,3.0
1.477684172933891e+18,-112.20019247569466,-93.99275175734182,13.971681947985745,-9.119525468529611,-22.98057186318054,3.0
1.4776841729419292e+18,129.1274225185391,131.76686927489686,-11.490285931590913,9.893973917576453,24.81396002249889,3.0
1.477684172948928e+18,-144.48995062465042,-154.5419752114812,16.75337426423693,-3.9986827664933564,-18.001974862467833,3.0
1.477684172957912e+18,161.92294296467023,184.66643875326193,-11.142574374378496,3.161014021461334,20.736251921379665,3.0
1.477684172965931e+18,-176.242336399152,-209.27493284915946,13.197233498933759,2.4497858683970986,-19.56667672849099,3.0
1.477684172973938e+18,192.28448251032987,233.02995316138814,-7.23872212257927,-4.883766627446152,13.908461651997994,3.0
1.4776841729819592e+18,-204.77048792691832,-248.86663341667966,8.534737836729663,10.557786813292337,-13.766216021385661,3.0
1.4776841729899932e+18,209.8755255903126,261.3684438719024,-0.42673689183442526,-12.375369863254926,14.698715210395454,3.0
1.477684172997987e+18,-202.71582880235792,-256.9746343615672,-0.37932163449379075,8.534737836727091,-16.65854389097166,3.0
1.477684173005085e+18,187.4007158828837,269.0022926676148,-20.167269469641553,-16.532103299002586,7.934145166287744,3.0
1.477684173014079e+18,-178.59729189428515,-267.5798363614941,16.78498448294588,23.20184282842131,2.67105683363787,3.0
1.477684173022062e+18,184.66643875325937,239.8577434307698,29.191964423479604,-1.801777940614544,22.91735163790529,3.0
1.477684173029056e+18,-165.0839569154152,-244.6150695369568,1.7069475673454182,14.398418839820172,-7.491603235811345,3.0
1.47768417303705e+18,143.2571552064852,231.89198811649203,-5.342113737989529,-22.790911116646146,-6.401053377545962,3.0
1.4776841730461458e+18,-129.3803037024824,-214.00064880735644,-7.776094426319649,21.826801779643766,1.8333881593183503,3.0
1.477684173053198e+18,106.85807880841892,186.1047001687333,4.457029735609155,-23.81824060821385,-7.965755314279047,3.0
1.4776841730612198e+18,-86.50114852153048,-164.7994657249043,-6.306222933569478,23.233453047125117,13.118208164309179,3.0
1.477684173070285e+18,58.320708550976605,131.84589460952145,7.001646047989168,-24.45044342664836,-20.767862140083473,3.0
1.477684173078327e+18,-32.574249410183,-92.09614337274951,-4.488639954315533,32.32136829694835,22.838326303279423,3.0
1.477684173085234e+18,20.309515029547814,69.16298669620483,16.310832333765674,-27.769508117358853,-17.24333145206168,3.0
1.477684173093159e+18,13.323674090904118,-47.14652402860552,-10.020414438835596,21.542310518416528,19.819557841721778,3.0
1.477684173102327e+18,-46.75139728475854,-8.582153094070298,12.833716903084513,-16.389857668387684,-15.23608751413969,3.0
1.477684173109298e+18,66.93447179304206,41.77280021333461,-10.194270146729302,15.141257140871852,19.898583176346357,3.0
1.477684173117339e+18,-89.77279802561155,-67.20315794491611,15.61540921934084,-14.47744417444218,-19.25057531927116,3.0
1.477684173125334e+18,111.25188824804547,98.14948519308692,-10.636812147916917,12.612445937842455,27.058279964298475,3.0
1.477684173134433e+18,-134.99110352163217,-133.220935658299,12.280539419277156,-6.21139256029778,-25.193281727701326,3.0
1.477684173141303e+18,152.26604512168643,159.89989391739377,-10.794862887879868,9.324991324413334,24.608494166612594,3.0
1.477684173149258e+18,-170.25221487480238,-195.99867401559598,12.75469156845736,-2.671056833636584,-17.29074670940617,3.0
1.4776841731572849e+18,179.1346642687393,215.86564711466224,-10.652617257267535,-1.7385577153380083,15.710239663321182,3.0
1.477684173165288e+18,-183.40203318710155,-233.33024953196085,9.89397391757388,4.346394252989413,-16.54790833764199,3.0
1.47768417317331e+18,194.6236328961098,246.98583007072676,-5.942706337715088,-3.4138951346908364,21.494895261072035,3.0
1.4776841731812972e+18,-190.11918790315485,-256.34243154313526,12.406980011247516,9.514652212371447,-18.144220422367663,3.0
1.477684173189342e+18,189.75567130730303,260.72043594411986,-8.376687167475358,-11.316430152983418,16.105366407164304,3.0
1.477684173197335e+18,-191.30456820539672,-274.0757201830217,6.385248338905275,14.935791214274339,-6.954230861353319,3.0
1.477684173205475e+18,182.8646608126474,274.5340672228487,2.7342770589131193,-12.391174972610688,9.735923177612218,3.0
1.477684173213377e+18,-173.76094045347097,-261.0049272053419,0.2686862225826922,18.081000197096273,-6.432663525538551,3.0
1.477684173220403e+18,153.84655216777273,237.32893222774297,2.9081329082292586,-18.397101606310954,7.017451157338499,3.0
1.477684173229418e+18,-137.23542346343433,-224.98517251248322,-3.571945874658931,17.87553427049619,2.386565572413205,3.0
1.4776841732374228e+18,132.68356328384485,208.80078077069047,9.261771099141944,-22.917351567196647,-7.444188049175496,3.0
1.477684173245444e+18,-103.19130256049601,-185.0615654971012,-8.692788576690042,26.12578077528997,13.687190686757223,3.0
1.477684173252457e+18,70.66446833695015,150.21138599712862,6.827790269381673,-20.24629473355749,-5.737240411120148,3.0
1.477684173261452e+18,-47.79453195638807,-115.67730790637326,-1.564701936735658,25.509383066206077,11.000328743770021,3.0
1.477684173269892e+18,29.39743035007712,87.10174119197498,10.684227405262696,-20.72044681202905,-9.483041993670213,3.0
1.477684173276514e+18,2.465590977750288,-58.178462991075484,-6.1639773029545735,20.530785994782153,14.983206400908902,3.0
1.4776841732855002e+18,-20.98913310532296,27.405991521507033,16.389857668390256,-14.30358839583983,-15.346723067468078,3.0
1.477684173293499e+18,47.17813417659811,-0.18966081724432293,-12.090878672741477,19.266380428624352,30.393149764360874,3.0
1.477684173301527e+18,-70.28514663174772,-44.12775563775394,15.647019438042074,-16.91142500420245,-24.102731869435942,3.0
1.4776841733085612e+18,96.99571510954885,81.19064493153611,-9.751728286958976,20.167269398927765,25.69904395416419,3.0
1.477684173317572e+18,-113.93875019103525,-121.25649757752788,16.990450338829604,-8.692788505978825,-20.957522886619152,3.0
1.477684173325567e+18,137.69377050326392,140.03292088904385,-11.158379483734258,8.234441466151809,24.308197725323524,3.0
1.47768417333263e+18,-156.6756596706636,-185.0141503104718,11.45867585430954,-4.567665218228897,-19.42443109787737,3.0
1.477684173341579e+18,170.33124020942438,193.2802019246136,-7.096476491966937,7.380967753186458,22.000657558248687,3.0
1.477684173349641e+18,-178.05991951982324,-233.1563937533585,12.138293788664823,-1.8808033459477682,-18.33388131032449,3.0
1.4776841733566228e+18,188.45965559315263,230.4853369197219,-12.43859008853146,-3.113598834826771,20.119854212295774,3.0
1.477684173364659e+18,-192.25287236233726,-250.21006438817327,11.095159187746505,6.00592663370284,-14.983206400907616,3.0
1.4776841733736788e+18,190.98846679618202,269.444834668805,-8.09219590624812,-4.29897906635485,22.253538671479475,3.0
1.4776841733806902e+18,-193.61210844318663,-267.7378871014596,9.08791532053445,11.901217784785938,-14.999011510260805,3.0
1.4776841733887068e+18,193.89659970440871,265.96771923812645,-5.29469848064375,-17.32235678668883,6.622324342785447,3.0
1.47768417339708e+18,-184.52419312264962,-271.81559513186374,-1.137965044896088,18.760618131451558,-3.7141914345561884,3.0
1.477684173405725e+18,172.8442463031006,268.19623407057543,4.378004400984574,-16.247612037777923,-0.2054659265975124,3.0
1.4776841734127122e+18,-152.94566312675036,-240.74282736243381,-2.7500821682637366,23.45472401236203,3.5087255786686065,3.0
1.4776841734207398e+18,135.79716211866904,217.54098453401508,2.2601249804389867,-21.21040407055987,-0.2370760745901023,3.0
1.477684173428803e+18,-116.10404479821025,-197.53176580433905,-5.7530455204707645,21.21040407055987,9.293381176423317,3.0
1.477684173436793e+18,88.72966342469324,169.17747005517768,-0.6005926704393477,-22.838326232569493,-11.869607636794633,3.0
1.477684173444793e+18,-67.64569994610373,-132.9522494357163,-1.2644055661578035,28.828447756919143,16.263417147129825,3.0
1.477684173452823e+18,43.985510007144185,108.50180607978174,4.56766521823147,-22.72769074994975,-11.901217784787224,3.0
1.4776841734618609e+18,-13.79782616937825,-72.81395790548576,-11.158379483734258,18.44451679294809,15.884095441926105,3.0
1.4776841734689382e+18,-15.394138254101355,32.96937622473347,5.073427515404265,-17.93875456648394,-8.756008801966576,3.0
1.4776841734770092e+18,40.650640277789144,2.781692316258899,-3.413895134693409,18.12841538372569,13.782021060026349,3.0
