time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684482592044e+18,364.46491591771456,219.26373716043727,-3.809021878535244,46.261440096938934,48.900886782581644,3.0
1.4776844826000458e+18,-369.4277079504965,-216.10272314534137,6.559104046801553,-40.65064027779043,-43.44813763268873,3.0
1.477684482608089e+18,392.6611609269078,226.26538320397003,-6.970035899996578,39.93941212472877,39.02271804507217,3.0
1.477684482616183e+18,-391.53900092065373,-222.89890327783286,7.94995027563836,-41.02996191228165,-35.07145053592459,3.0
1.477684482624209e+18,401.6858559514597,222.23509033466982,-7.791899606386628,36.05136484085644,33.80704489905557,3.0
1.477684482633278e+18,-384.80604116595845,-210.2232370771641,13.71880083475367,-32.05268214507687,-27.121500260284943,3.0
1.4776844826391872e+18,378.784309422905,204.78629297114264,-7.570628570438498,28.686202197018027,18.539347236923287,3.0
1.477684482648281e+18,-356.6572112726885,-187.3216905368718,-0.505762226461578,-23.375698677734878,-13.086598016315302,3.0
1.477684482656199e+18,344.6927732626312,179.19788451798354,2.4813960163896884,13.576555204140051,9.814948512235512,3.0
1.477684482663178e+18,-319.3098307176817,-158.6354883497531,-1.5805070460811304,-10.115244812103436,4.393809439625262,3.0
1.4776844826722642e+18,289.4066381411379,146.67105030242084,-1.4224563061233255,2.797497425609516,-10.842278074515717,3.0
1.477684482680319e+18,-239.14651534841934,-102.79617577223974,7.080671453322393,3.161013950748831,20.388540434881037,3.0
1.4776844826881362e+18,199.33354381565965,81.88606806208007,4.06190299176732,-12.470200236524052,-25.130061431716143,3.0
1.477684482695368e+18,-152.88244283076776,-60.849519791337805,-9.893973846865237,18.63417761018984,28.875863014264922,3.0
1.477684482704289e+18,102.43265915009115,33.04840152817726,9.593677476289955,-17.97036471447267,-33.42772319385313,3.0
1.477684482712342e+18,-39.465259975544704,2.2127098106378145,-5.4527491498954825,24.13434201742853,35.245306243817005,3.0
1.477684482719316e+18,6.116562116320011,-20.862692499915532,14.588079657067066,-30.424759912356034,-43.60618830193918,3.0
1.477684482727293e+18,55.30194023084139,56.80342185200095,-10.952913557136744,34.23378179089128,48.75864115196931,3.0
1.4776844827362872e+18,-107.31642584825109,-80.08429007352493,15.647019367336002,-37.853142781468414,-43.68521370727626,3.0
1.477684482743351e+18,157.03917626651543,110.69871081019856,-11.996048158055062,41.899240734592475,47.905167439009105,3.0
1.477684482753301e+18,-199.20710322369186,-130.72373459619502,16.753374264242073,-42.136316809182574,-46.435295875545144,3.0
1.477684482759372e+18,254.24035723194544,164.00921217562822,-8.218636427514982,46.498516171525175,48.45834485210653,3.0
1.47768448276836e+18,-288.82185058004654,-172.5597550863529,14.61968980506223,-44.87059393880691,-49.50147952373478,3.0
1.4776844827753452e+18,322.1863534779132,202.8738794914121,-12.580835789857582,43.3058920020764,45.34474608798969,3.0
1.477684482783347e+18,-343.9499349615718,-200.61375447066456,11.727362006183588,-43.5429680766665,-43.81165422853926,3.0
1.477684482792385e+18,376.8560908903201,225.30127392876832,-1.9282185325849035,45.10767001339701,40.698055393712494,3.0
1.47768448279936e+18,-380.4912569902504,-222.06123456348948,10.589396961284926,-37.663482034932734,-35.49818735704908,3.0
1.4776844828074058e+18,403.91437085462246,223.75237706178854,-1.3118208235035829,36.93644877252303,34.723738908003526,3.0
1.4776844828153452e+18,-397.2920465118383,-217.27229833052382,4.014487805132757,-35.355941726439326,-33.5383586764703,3.0
1.4776844828233992e+18,389.7530280893924,214.63285162790817,0.8060585970394325,31.78399592249418,29.270989758105472,3.0
1.477684482831361e+18,-369.39609780250134,-203.06354033269974,-2.117879420540443,-31.420479326642365,-28.212050047835252,3.0
1.477684482839423e+18,360.0869115167274,193.50147293722924,-0.39512674384440777,26.52090758984431,18.744813092808297,3.0
1.477684482849437e+18,-335.3045616422224,-176.55843781614567,3.4138951346908364,-19.64570206311814,-11.316430152984704,3.0
1.477684482856414e+18,310.77509288094944,159.80506353564263,4.1251232877524995,10.415541111968787,6.8910105653668525,3.0
1.477684482863449e+18,-278.0427928015173,-142.30885096165215,-6.859400417376835,-9.593677476288669,-2.497201125744164,3.0
1.4776844828714842e+18,237.0602460758715,119.73921089347176,9.688507990978941,6.954230790644675,-1.5963120140157454,3.0
1.477684482879461e+18,-199.52320463290914,-94.9410559446876,-7.9025350890037975,0.5215673358147674,9.404016659044347,3.0
1.477684482887594e+18,161.46459592484064,67.28218331228062,8.329271980838223,-8.503127688737074,-17.353966934683992,3.0
1.477684482895542e+18,-99.39808572060275,-36.0039496324722,-3.5403357266611963,17.195916194717185,23.976291277468153,3.0
1.4776844829045478e+18,59.837995301075125,8.803424032165719,7.649653905060506,-19.440236136518056,-31.499504661269516,3.0
1.4776844829105672e+18,-10.668422295909508,19.013499301059706,-9.340796433766524,28.543956495695763,41.99407124928532,3.0
1.4776844829195768e+18,-44.45966215632439,-47.71550655854733,9.562067399008582,-30.598615620249742,-37.0312792165008,3.0
1.477684482927565e+18,95.74711458203045,77.22357238990207,-9.862363698872647,29.523870871338833,40.28712361122739,3.0
1.477684482935591e+18,-130.18636222880804,-99.2558400754243,12.912742237711665,-40.081657684632454,-47.87355722030401,3.0
1.477684482943616e+18,173.22356800830303,118.47480528743341,-10.289100590709644,41.64635962136554,49.07474256118785,3.0
1.477684482951618e+18,-217.62000986864223,-132.52551258467946,14.382613730469554,-46.40368572754998,-52.6624934744849,3.0
1.477684482958679e+18,269.5554701514222,166.0164560753661,-13.89265661335602,49.232793301152086,53.2788911835675,3.0
1.477684482966654e+18,-290.68684881664626,-180.65195096580445,16.784984482940732,-45.724067722483476,-51.002961093772754,3.0
1.477684482975661e+18,322.4234295525033,195.84062330815976,-6.495883821522445,49.94402145421246,56.56634579699791,3.0
1.47768448298369e+18,-358.9805566905326,-215.4547152720735,2.5446162416662244,-52.34639213597757,-51.334867612340624,3.0
1.4776844829907082e+18,404.87848019162226,233.94664726084392,-10.984523634415545,49.232793301152086,34.059926012286354,3.0
1.4776844829987272e+18,-358.759285654587,-202.41553245950254,-20.34112524824905,-51.619358873566576,-45.107670013399584,3.0
1.477684483007732e+18,416.2897407178748,234.92656160480945,15.48896869808427,48.56898033472627,56.23443934913868,3.0
1.477684483014831e+18,-438.16395775486177,-236.91800043436936,41.583139396087724,-28.575566714398285,-10.115244882813366,3.0
1.47768448302276e+18,361.6041982668285,194.37075179108007,-15.378333215461954,27.516627004128065,11.774777192814291,3.0
1.4776844830317422e+18,-380.58608743423076,-193.896599688851,11.853802598153948,-24.940400543758035,-19.297990505905723,3.0
1.477684483039792e+18,363.65885739138633,193.48566786676835,-7.36516271454963,14.66710499169036,7.3651626438384135,3.0
1.4776844830467912e+18,-324.58872415967835,-167.675988433097,-13.70299572540048,-14.603884695706467,-7.554823531796525,3.0
1.477684483054822e+18,301.5923471871459,151.4915966757496,0.5373723744567404,4.077708030408006,-7.2229170132260805,3.0
1.477684483063832e+18,-274.58148240948327,-141.97694449017672,-32.068487183718844,-12.580835789853724,-2.386565572413205,3.0
1.477684483070838e+18,233.44088501458316,125.93479836344147,33.4909434898396,11.427065706318235,-1.5805069753737724,3.0
1.47768448307885e+18,-167.3756921145657,-68.60980919888958,-15.157062179511252,4.804741292817713,23.375698607024948,3.0
1.477684483087017e+18,122.90022491959934,43.290086937271695,-11.695751858190997,-24.782349874503726,-30.36153961637214,3.0
1.477684483095961e+18,-72.94039835603368,-10.810667931755127,7.9815603529223065,23.628579790966953,35.35594179714797,3.0
1.4776844831029512e+18,29.397430279368475,-6.30622296022585,-5.247283223297971,-28.76522760235511,-35.81428883697755,3.0
1.477684483110908e+18,3.824826987883289,26.10997576493224,-30.69344613493873,35.008230239936836,46.26144009693765,3.0
1.477684483120121e+18,-67.18735290627157,-70.96476463972942,7.064866343969203,-36.857423437895875,-51.08198642839862,3.0
1.477684483127061e+18,113.0378612207267,97.54889250717352,-17.828119013147838,29.587091238033942,39.03852308371157,3.0
1.477684483135071e+18,-146.7500756758032,-112.26341274763922,18.729007983456395,-22.75930089794234,-32.574249480889065,3.0
1.477684483143117e+18,199.30193366766707,144.8218571036216,-3.7458015825500643,27.5640421907652,36.730982916634154,3.0
1.477684483151048e+18,-222.1244548615946,-133.3315711585961,9.656897842986352,-47.55745588180054,-49.011522335911316,3.0
1.4776844831592148e+18,288.7586302840614,189.37634964664878,-19.282185537974968,50.76588508989258,56.04477846118314,3.0
1.47768448316723e+18,-309.13136560958924,-201.2933724837228,-12.944352385706829,-44.965424382787255,-47.44682032847087,3.0
1.4776844831751872e+18,346.6842120911961,197.6265962266076,-29.239379610114167,47.22554943394132,39.670725902146074,3.0
1.477684483182236e+18,-362.56830753312227,-210.87124495007848,11.110964226388479,-47.92097247764979,-44.93381423479466,3.0
1.477684483191099e+18,400.1211540854378,224.1000886033713,-24.798154913146988,40.144877980615064,47.14652402860423,3.0
1.477684483199106e+18,-388.06188563139756,-239.60486234758972,-21.21040407055987,-38.738226783846216,-41.04576702163484,3.0
1.477684483207094e+18,438.03751716288883,257.70166758403127,26.584127885830775,33.74382460307039,39.006913006430196,3.0
1.477684483215085e+18,-397.8926391115638,-230.40631156331432,-30.140268651133944,-20.989133034610457,-17.828119083861626,3.0
1.477684483223117e+18,414.4879627065516,223.1517843985597,32.89035081939768,23.296673272397793,20.973327995968482,3.0
1.477684483231141e+18,-379.73261365055674,-214.6644617679036,-42.104706661193845,-47.494235585814074,-39.59170056751892,3.0
1.4776844832381711e+18,373.6002464955948,193.78596419823432,13.924266761346038,22.364174224809148,18.981889167400972,3.0
1.47768448324723e+18,-277.7741065789346,-149.87947952791637,-13.039182829679453,3.208429208092038,6.369443229553371,3.0
1.477684483255181e+18,324.50969875434254,160.1843852173693,8.155416131524657,19.50345643250581,20.46756576950819,3.0
1.477684483263186e+18,-198.68553588787452,-113.73328426514317,-3.0819886161229646,29.27098982881926,36.93644877252046,0.0
1.477684483270945e+18,247.66544807579325,132.22521625320647,52.15673124801946,0.9324991182972894,-7.918340127645771,0.0
1.477684483279196e+18,-91.82745715016682,-32.41619872466312,16.769179302884044,26.45768729385784,49.390844041116324,0.0
1.4776844832862502e+18,158.91997961246318,50.59202931199464,17.733288639881284,22.379979263451123,-4.488639954314247,0.0
1.477684483294284e+18,-43.005595702211046,-16.86400977090058,-31.1359880654177,26.584127815118272,51.06618146046786,0.0
1.477684483303255e+18,79.15179098704783,2.68686191329112,51.524528500298736,-11.948632971419213,-31.847216218475502,0.0
1.477684483311293e+18,101.65821070104431,82.15475425298493,-3.398090096051436,50.27592790207041,56.645371131621204,0.0
1.477684483318987e+18,-61.38689219916881,-79.5153075503693,8.518932798087691,-25.39874758358762,-31.08857280807192,0.0
1.477684483326327e+18,198.44845988399308,116.67302729873686,-17.116890930802533,53.500162219516916,64.08955911008934,0.0
1.4776844833353e+18,-132.47809735724474,-107.55350186556358,15.425748402096517,-32.43200377956809,-42.815934814252934,0.0
1.477684483342349e+18,287.5732500525333,145.28020413637967,-32.85874067139994,60.48600315815161,66.44451460522117,0.0
1.477684483350334e+18,-256.2634062085081,-124.33848628557408,49.9282163448567,-52.093510952035565,-42.86335007159872,0.0
1.477684483359339e+18,315.84852039635115,187.00558913550364,-27.469211746781,69.24201196011947,69.9216300358959,0.0
1.477684483367396e+18,-395.5692939058483,-172.49653480599443,41.12479228554692,-44.1909759337417,-45.92953364907971,0.0
1.477684483374391e+18,328.53999166882846,217.25649326006294,-11.44287074495635,51.477113242951674,55.317745269480795,0.0
1.4776844833824922e+18,-433.6120975045636,-183.79715991043946,64.40566059001782,-44.74415334683784,-42.325977626430756,0.0
1.477684483391417e+18,412.1172022434929,278.4695296643636,33.506748528479,59.96443582233684,61.92426450291433,0.0
1.477684483398436e+18,-380.9970192874284,-209.11688217212802,14.556469579783121,-28.227855157187154,-27.785313156000825,0.0
1.477684483406443e+18,647.2018145294337,239.60486234794323,25.60421351018642,41.36186843084823,37.71089722156729,0.0
1.477684483414484e+18,-348.6756509197662,-197.15244412459057,17.780703826515847,-30.598615690959672,-24.687519501235887,0.0
1.477684483423459e+18,510.37732284848573,223.30983509949124,16.800789521582708,31.35725903065461,27.564042261472558,0.0
1.47768448343046e+18,-334.3246472665806,-204.70726762032334,-46.53012631952163,-11.917022823426624,-14.256173209207839,0.0
1.477684483438528e+18,393.38819418932013,215.20183415106393,36.17780543282937,16.54790833764199,19.09252465001814,0.0
1.477684483447818e+18,-330.45240516276886,-139.73262453967786,-29.239379680825383,6.543299008159581,12.296344457920416,0.0
1.4776844834545341e+18,282.8001188369931,143.5732565676198,2.4497858683970986,4.093513139757337,-4.788936183468382,0.0
1.477684483462551e+18,-233.25122412662503,-62.52485721931747,-23.5653594949792,7.744484349040849,20.84688740399941,0.0
1.477684483470586e+18,184.47677786530124,93.86631117951265,-0.7428383010542527,-7.47579812645687,-14.793545583663294,0.0
1.4776844834795548e+18,-115.56667235303972,-18.58676240870716,7.396772791831003,19.187355093998484,30.646030877596807,0.0
1.4776844834865772e+18,72.9878136133769,18.5393471987388,-6.4484685641792385,-28.528151527765008,-31.452089474634953,0.0
1.4776844834945992e+18,-5.737240481828792,43.36911229099018,-4.678300771559857,39.48106508489789,47.30457476856589,0.0
1.477684483504632e+18,-33.66479919773073,-9.372406560546938,16.57951855634322,-32.21073281432732,-39.67072590214479,0.0
1.4776844835117e+18,98.05465474910658,86.78563978982743,-43.3375021500677,34.96081498259363,41.646359621364255,0.0
1.477684483518815e+18,-142.1666053482237,-55.52321117486549,-13.481724760158423,-32.95357111538286,-38.89627745309923,0.0
1.4776844835268641e+18,197.10502891250204,203.31642145158813,-16.216001960493976,37.489626256329096,52.25156169199851,0.0
1.477684483534774e+18,-257.5436168840217,-121.92031056516764,-2.0230489058514567,-36.114585136842905,-45.01283956942053,0.0
1.477684483542777e+18,284.6967272922992,168.95619911115182,-18.760618202162775,39.29140419694364,42.12051177054575,0.0
1.4776844835508188e+18,-315.70627476574396,-159.1412505918432,35.9565343968761,-35.00823023993812,-39.79716649411901,0.0
1.477684483558798e+18,377.5989291206631,211.37700718863294,-16.864009746859242,38.9753028584376,48.64800574006464,0.0
1.477684483565814e+18,-409.20906926454984,-225.53834997507454,-25.635823658176438,-41.09318220826683,-49.48567441438545,0.0
1.477684483574931e+18,421.6318543851531,239.44681164121354,3.255844394727887,47.11491388061036,54.132364967240214,0.0
1.477684483582867e+18,-438.4326439067358,-238.87782911876502,-24.118536908077914,-51.91965517343064,-52.25156162128858,0.0
1.477684483589875e+18,450.9344543619611,235.79584045314496,-27.5956523387565,37.03127914579087,35.008230169226906,0.0
1.4776844835979249e+18,-440.74018414452314,-228.84160962007545,-23.913071052189046,-30.867301842835005,-28.212050047837824,0.0
1.477684483606891e+18,441.79912378408346,228.80999948622483,-24.703324539880434,38.69081152650172,29.239379610115453,0.0
1.477684483614806e+18,-422.46952313018255,-214.3325552976373,-31.79980096113101,-33.85446008568884,-23.012182011173127,0.0
1.47768448362184e+18,405.68453871795305,201.07210150271564,5.50016440723869,27.943363895963774,19.614091985834197,0.0
1.477684483629856e+18,-381.1866801046727,-190.7988059577199,-45.028644678773716,-12.659861124480877,-10.621007109278803,0.0
1.477684483638865e+18,356.91009245662923,181.91635657085286,9.024695024551841,6.132367154964555,-8.629568280706147,0.0
