time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477518970370453e+18,-9.514652184088117,-3.334869800066256,15.378333187177981,-10.146854960097313,-4.01448779806112,0.0
1.477518970377643e+18,5.784655647250376,4.72571595819442,-20.467565748293282,13.718800764042454,4.1409283546771585,0.0
1.477518970385618e+18,3.682581328990843,-1.2011853408838402,28.875863028406265,-12.596640828494412,0.8534737836727091,0.0
1.477518970393609e+18,-11.000328779124343,-1.3434309714936004,-39.49687012354115,16.563713446990032,5.073427494189999,0.0
1.4775189704026401e+18,19.424431126161984,3.5403357266611963,49.61211497099891,-19.424431097876084,-3.540335691306874,0.0
1.477518970409672e+18,-21.004938129820374,1.4224563061220394,-53.8952889633594,23.77082535086807,6.764569987539122,0.0
1.477518970417696e+18,25.25650198125926,5.041817367410388,63.17286509407039,-23.17023268042615,-2.165294600104013,0.0
1.477518970426661e+18,-27.532432071053364,-8.01317057162354,-65.05366843294973,22.142903118149803,0.2054659124555263,0.0
1.477518970433771e+18,36.00394963300954,6.938425822711346,62.793543410080936,-22.26934371012016,1.3750410982744974,0.0
1.47751897044172e+18,-41.01415684535635,-12.359564824614239,-70.64866323467054,25.936120028754292,1.280210675509707,0.0
1.477518970449794e+18,39.41784476770102,16.54790833764199,71.61277251510496,-28.322685601168782,-5.468554245104757,0.0
1.477518970458849e+18,-32.574249431393405,-15.757654849955745,-59.25320771877406,31.957851701099106,13.13401323123448,0.0
1.4775189704657441e+18,38.07441381741976,14.303588466552332,53.95850923813224,-24.213367352055684,-2.655251773783561,0.0
1.4775189704738609e+18,-38.564370984028315,-7.997365462272923,-53.87948388229211,23.34408845903107,0.9957194142850417,0.0
1.4775189704817032e+18,40.603225020445294,13.971681947981887,55.349355403331394,-23.107012455152184,0.30029633522096005,0.0
1.477518970489701e+18,-40.90352135566561,-8.80342405931107,-47.035888545983845,24.181757274771737,4.09351314683026,0.0
1.477518970497695e+18,43.76423904190534,4.962792032784522,40.334538833216925,-21.131378735930145,-3.8090218856062372,0.0
1.4775189705057262e+18,-40.87191121474466,-14.603884766417684,-38.848862245252334,16.89561989484926,3.8090218856062372,0.0
1.477518970513737e+18,37.37899072421305,13.402699425535129,30.661835944520824,-10.241685404075081,0.18966083845923137,0.0
1.4775189705217208e+18,-30.70925115236772,-8.613763171356817,-18.444516778802246,8.234441536863025,1.7385577082670152,0.0
1.477518970529773e+18,28.37010078072978,4.109318178401883,11.126769335739738,-1.7227526059822462,4.425419622972816,0.0
1.477518970537786e+18,-22.14290317471775,-8.028975610265514,-7.45999307367484,3.8880472131598247,3.0977937396162107,0.0
1.47751897054558e+18,16.374052601463667,9.388211620401087,-2.3391503716379423,-4.5676652889426865,-5.500164386026354,0.0
1.477518970553787e+18,-12.043463401255641,-7.902535018293867,10.46295639052626,-2.607836537651404,0.9799143402887467,0.0
1.477518970561831e+18,7.45999308074519,6.211392560299066,-15.014816577185464,7.112281530608911,1.548896869808427,0.0
1.477518970569834e+18,5.484359312030702,-4.283174027715449,27.026669830447872,-8.155416131524657,4.4096145489758785,0.0
1.47751897057685e+18,-10.937108490210157,1.548896898092399,-39.11754843247942,15.251892623489022,-0.7902535018295154,0.0
1.477518970585873e+18,11.964438045416152,2.971353133503222,53.76884839260137,-15.852485293933514,2.5762264179440724,0.0
1.477518970593895e+18,-9.324991345628886,-11.664141710195835,-59.25320771170242,19.060914502029412,2.054659110413277,0.0
1.4775189706019039e+18,17.164306103293182,3.6351661706415386,56.32926975069113,-21.068158439952683,1.6279222185769227,0.0
1.477518970608926e+18,-25.16167155849447,-9.688507990977655,-59.74316488538261,19.55087168985159,-0.6480078712171828,0.0
1.477518970617959e+18,31.67336043280216,9.735923177610932,63.75765268344374,-19.01349931539485,0.5057622406054934,0.0
1.4775189706259338e+18,-35.32433162087012,-0.7428383010529664,-65.06947349987504,28.022389301302145,8.708593615332656,0.0
1.4775189706329761e+18,42.136316823327135,7.080671382613748,67.50345429427777,-30.298319391096893,-7.507408288592732,0.0
1.4775189706419612e+18,-41.93085091087225,-13.434309573526434,-70.15870606806133,30.930522138820187,7.222917027368067,0.0
1.477518970649007e+18,40.192293202605235,10.731642591895973,65.68587123017062,-26.99505966831201,-1.7701678491886121,0.0
1.477518970657019e+18,-36.93644876545139,-7.7918995356741245,-60.12248656230044,23.739215273586694,-0.5689825224486871,0.0
1.477518970665052e+18,37.60026170359387,8.266051684854329,55.61804159055912,-24.371418092021205,-2.6236416328619643,0.0
1.477518970673999e+18,-42.958180466078886,-8.471517611453129,-45.202500414951395,20.752057030732857,1.21699039366587,0.0
1.47751897068205e+18,48.8376665360947,7.870924941012494,39.21237886231649,-9.751728216252905,11.237404825430474,0.0
1.477518970689098e+18,-43.258476794228855,-2.9713532042144384,-38.67500648079004,13.402699425533843,-4.567665253585149,0.0
1.477518970698071e+18,43.49555284760598,6.6065193041447605,39.70233603599668,-14.872570989002948,2.038854043487975,0.0
1.477518970705133e+18,-39.57589547230965,-11.521896079583502,-36.76259300098845,13.14981831230434,0.23707604630613016,0.0
1.477518970713105e+18,36.462296665768136,15.109646992879261,29.57128611454134,-7.412577830470404,1.6753374334954576,0.0
1.477518970721133e+18,-27.29535601767624,-13.5133349081523,-17.859729189427615,7.254527161216099,2.117879385185478,0.0
1.4775189707301732e+18,21.510700370425223,7.902535018293867,6.464273666460149,-5.579189741865842,-4.030292864987065,0.0
1.477518970737159e+18,-19.297990562474954,-5.594994780506529,1.2960157424350087,0.5689825224493302,3.6825813219192067,0.0
1.477518970745197e+18,10.826473000519421,1.9440235712243041,-13.371089284612246,0.2844912612246651,-4.251563844367251,0.0
1.477518970754234e+18,-4.314784126211087,0.1580507399642358,24.655909317888977,-1.7069475673454182,7.033256181837842,0.0
1.477518970761207e+18,6.4326635184682015,-3.413895134692123,-26.362856885234393,10.241685404075081,0.30029632814996704,0.0
1.477518970769205e+18,0.47415209968261024,1.1063548969047843,33.332892792300676,-13.70299572540048,-0.900888991520251,0.0
1.477518970777237e+18,-11.23740482542983,-8.661178428700023,-45.18669534802674,18.681592796824404,8.534737836728377,0.0
1.477518970786272e+18,12.62825099062963,6.290417894927505,52.33058701955532,-24.545273799912337,-12.343759722334616,0.0
1.477518970793247e+18,-11.806387340807525,-2.4339807590464817,-53.263086151996525,29.255184719464786,11.711556925113728,0.0
1.4775189708016701e+18,24.908790438192042,2.0862692018366364,53.24728108507122,-23.138622603144775,-0.37932168398945576,0.0
1.477518970809298e+18,-31.373064104652837,-8.028975539554297,-59.26901278569936,22.601250157976818,-1.21699039366587,0.0
1.477518970816415e+18,34.70793389057518,5.500164336527473,62.256171028553844,-25.82548447542333,-1.0431346292029335,0.0
1.4775189708254881e+18,-36.3990763839243,-9.230160880435564,-66.39709939030199,26.23641632862093,5.5159694600226485,0.0
1.477518970833462e+18,36.746787926992155,8.218636427511122,70.72768859051003,-26.86861914705544,-1.7543627822639531,0.0
1.4775189708413578e+18,-39.97102222322441,-9.972999252202321,-69.92163001468421,31.15179310405967,5.515969460023292,0.0
1.47751897084847e+18,41.4408937371927,8.661178428698737,62.05070511609832,-29.95060776317583,-6.590714223076829,0.0
1.4775189708575078e+18,-36.17780540454347,-7.033256195977899,-54.57490696842718,26.28383151525292,6.7171547796922235,0.0
1.477518970865589e+18,36.68356764514896,4.04609795312406,51.303257464348036,-25.20908676634201,-1.9440236136515485,0.0
1.477518970872616e+18,-44.90220407973108,-6.369443229552085,-52.20414646293928,21.17879392256728,8.45571248795924,0.0
1.4775189708815828e+18,47.336184874133814,12.612445867135097,52.07770589925225,-13.671385648116535,-2.0072439025663784,0.0
1.477518970889579e+18,-30.91471707189424,-11.427065635605732,-41.83602048810746,23.26506319511771,3.4455052756130766,0.0
1.477518970897546e+18,33.52255363075927,10.810667926523125,38.264074655878986,-19.203160132641745,-8.929864587643134,0.0
1.4775189709045998e+18,-32.7164950549341,-15.615409219342126,-34.45505277027275,12.56503068050182,8.17122122673586,0.0
1.4775189709136911e+18,24.244977500049558,7.7918995356741245,12.944352392775892,-11.758972154171033,-3.856437100524129,0.0
1.477518970921556e+18,-20.594006311980955,-3.1768190601007342,5.389528896335618,7.981560423630951,6.38524831062066,0.0
1.477518970928562e+18,15.963120776552614,-0.14224563061233256,-11.758972132960626,1.122159935545471,1.4224563061213962,0.0
1.4775189709365599e+18,-11.458675804810659,-0.11063548261845643,14.33519855797569,-5.184062927312791,-1.5488968627374338,0.0
1.477518970945567e+18,7.72867926797356,2.0546590538440466,-19.866973084923643,6.511688860164418,0.031610140922239995,0.0
1.477518970952559e+18,-2.3549554385632443,-7.2229170132260805,27.737897983509534,-7.934145166287744,5.563384667869547,0.0
1.477518970960586e+18,-4.9627920044992635,17.938754566481368,-31.67336043280216,11.695751858190997,-2.7974974043958936,0.0
1.477518970969567e+18,12.99176760062279,-13.30786905226729,38.81725210433074,-11.758972154173605,5.310503540496129,0.0
1.477518970976629e+18,-15.757654864097088,0.6163977797925372,-46.087584339546346,16.16858670315077,-3.3664799268439376,0.0
1.477518970984643e+18,19.89858322584524,0.648007857076483,54.574906968427825,-20.688836734747678,1.185380259815266,0.0
1.477518970992648e+18,-23.818240608212562,-7.886729979653181,-65.27493941233121,25.13006136100364,4.567665253584506,0.0
1.477518971001651e+18,29.460650624851247,7.886729979653181,62.840958624999466,-24.655909282532082,-2.6868619147051582,0.0
1.477518971008672e+18,-30.17187877791227,-9.21435584179745,-63.96311859589991,25.572603362191256,3.1926241553106514,0.0
1.4775189710166758e+18,32.44780886770637,8.803423988602425,65.93875235047305,-26.916034333684856,-2.8607176862397306,0.0
1.477518971025685e+18,-36.414881457919954,-8.55054287537035,-66.2706588266156,27.737897969366262,2.9081328940866293,0.0
1.477518971032726e+18,38.343100004646196,8.882449393939508,73.00361868030413,-27.42179656015158,-1.8491931979577507,0.0
1.477518971040703e+18,-39.00691294278933,-15.299307880837373,-71.34408632080496,27.500821965487376,4.567665253584506,0.0
1.477518971049097e+18,42.62627398993633,10.58939696128364,67.56667457612096,-21.494895331784537,2.149489526107718,0.0
1.477518971056758e+18,-45.85050828616858,-15.884095371213602,-67.04510726151982,21.953242300902907,0.3951267579857507,0.0
1.4775189710647421e+18,46.0401691316988,18.017779830396016,58.57358969956364,-21.542310447707884,-1.3118208164313037,0.0
1.4775189710728e+18,-43.7642390419047,-14.430028987811475,-49.15376793824096,19.40862598852547,3.8406320265278344,0.0
1.4775189710808138e+18,44.2858063494355,11.458675854308254,47.25715952536532,-12.233124232642593,2.892327820089691,0.0
1.47751897108784e+18,-39.054328157708504,-9.988804290843007,-38.10602395127036,11.521896079583502,-1.232795460591172,0.0
1.4775189710968248e+18,30.393149757293095,10.383931034687414,32.77971533677729,-10.289100590709644,2.149489526107718,0.0
1.477518971104863e+18,-24.57688396912048,-15.172867288865728,-24.529468754201947,7.633848866423678,0.6954230861350746,0.0
1.4775189711139e+18,26.283831536465897,6.3062229335669056,7.539018422443336,-3.334869800066256,0.7586433609079185,0.0
1.477518971120854e+18,-21.131378686435767,-6.227197598941039,-0.7428382939826166,3.5719458039425698,3.603555980221704,0.0
1.47751897112888e+18,14.872570939502138,5.35791877662893,-5.515969452951656,1.2802106755135654,-1.185380259815266,0.0
1.477518971136896e+18,-9.688507955622047,-6.021731672344813,14.872570939502138,-5.057622406053647,1.0115244882813366,0.0
1.4775189711439158e+18,0.869278850598011,-0.8850839316652991,-26.378661952159696,6.622324342784161,-1.2960157495060018,0.0
1.477518971152927e+18,4.709910884196838,4.172538474387062,37.220940026675414,-7.2071119038728915,6.401053384617597,0.0
1.477518971160935e+18,-9.75172823746524,1.2011853408825541,-43.43233257283378,12.849521941726486,-2.0072439025663784,0.0
1.477518971168937e+18,15.504773743794663,-3.6351660999303217,46.13499955446424,-16.216001889785332,1.533091795812132,0.0
1.477518971176312e+18,-26.979254615530625,-1.7543628246911975,-53.9585092381316,20.37273532553042,0.2370760533771232,0.0
1.4775189711849958e+18,30.298319334527662,6.0375367816967165,60.3911727565998,-19.77214265508593,3.050378524698319,0.0
1.477518971193042e+18,-25.69904394709191,-5.990121524352223,-62.91998396669697,24.861375209129594,3.1452089474631095,0.0
1.477518971200026e+18,27.026669830448515,3.6351660999303217,60.3753676896745,-25.367137435596316,-1.9598286876478435,0.0
1.477518971209012e+18,-35.51399245932999,-6.148172264313886,-59.75896995937891,26.85281403770225,4.09351314683026,0.0
1.477518971217027e+18,43.637798478218315,8.977279767204775,64.91142280233805,-26.3312467725987,-1.8808033388793477,0.0
1.477518971224025e+18,-44.096145510976264,-12.027658306046368,-66.85544642306058,27.848533522699793,3.4455052756124336,0.0
1.477518971232073e+18,42.15212189025308,12.343759715263621,65.13269378171823,-26.53671269919364,-1.8808033388793477,0.0
1.4775189712411338e+18,-43.606188337296715,-13.465919650807807,-63.362525932528975,25.620018619534463,4.946986930502969,0.0
1.477518971248168e+18,42.294367520865414,9.704313029617056,57.15113339344225,-23.91307105219162,-3.91965737529633,0.0
1.4775189712561482e+18,-38.943692660946134,-5.768850629822668,-49.04313244147988,23.59696964297436,4.867961581734472,0.0
1.477518971264318e+18,39.528480257391756,9.53045725101342,47.051693612909794,-19.598286876481005,-1.801777990110852,0.0
1.4775189712733322e+18,-39.25979407016403,-13.576555133427549,-42.942375392082596,20.135659250935174,5.768850580325074,0.0
1.477518971280211e+18,36.41488145792124,12.960157424344942,36.493906799618095,-16.705959077604938,-4.2673689183641885,0.0
1.4775189712882532e+18,-31.79980099648919,-13.307868981554787,-30.946327205744844,14.050707282610327,4.75732609204438,0.0
1.477518971297292e+18,28.48073627749151,8.187026279518532,17.780703833588124,-10.00460932948498,-1.833388131032449,0.0
1.4775189713043712e+18,-23.517944272992246,-7.317747457205137,-12.549225641861135,7.9499502756409335,3.4771154165346734,0.0
1.477518971312319e+18,19.424431126161984,8.439907463460537,0.7586433679789115,-2.781692386967543,-2.402370653481136,0.0
1.477518971320311e+18,-15.89990050177977,-2.3549554951305454,5.041817353268402,-0.5531774130987133,3.7141914699124396,0.0
1.4775189713293e+18,10.304905692987983,6.037536781694143,-21.052353344738908,5.184062998024007,-0.37932168398945576,0.0
1.477518971336422e+18,-1.785972916113914,-7.128086569247025,23.80243553421691,-4.520250031596907,3.95126752328892,0.0
1.47751897134426e+18,-0.4741521067548895,2.686861872278557,-31.67336042573117,8.645373319349407,-2.5446162840928257,0.0
1.477518971352282e+18,4.852156514809171,3.2874546134316933,36.60454228930883,-13.940071799993156,-0.4109318178400596,0.0
1.477518971360242e+18,-11.000328772052708,-5.626604999211621,-45.94533870893402,17.575237899920907,1.6279222115059295,0.0
1.477518971368277e+18,18.71320296602997,10.304905700058976,53.42113685660515,-16.84820470821727,2.418175727477431,0.0
1.477518971376277e+18,-28.322685572882882,-8.882449393936936,-62.06651018302426,21.51070037042651,1.9914388285694402,0.0
1.47751897138432e+18,32.985181249232824,10.304905700058976,63.53638170406355,-25.85709462341592,-3.635166121143301,0.0
1.477518971392303e+18,-33.03259645707972,-8.392492206116046,-66.04938784723478,29.68192161130178,5.83207086216891,0.0
1.477518971400346e+18,36.572932155457586,13.181428460295644,66.20743854477242,-27.658872634739108,-4.725715958193133,0.0
1.477518971408401e+18,-37.758312415272854,-12.169903936659985,-69.0365460900899,24.497858613277774,1.833388131032449,0.0
1.477518971417383e+18,43.35330721699365,20.594006290768622,69.70035903530338,-25.082646245080294,-0.7902535018295154,0.0
1.477518971424377e+18,-42.15212189025308,-12.264734380636469,-69.40006270715341,29.7925570939241,6.638129430923728,0.0
1.477518971432399e+18,41.91504584394695,13.5133349081523,59.30062292662031,-28.306880491815594,-4.346394274204321,0.0
1.477518971440402e+18,-46.530126305379,-11.648336671553862,-64.45307576957946,24.65590935324587,2.702666988702096,0.0
