time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.47751840893822e+18,33.6015789865994,-15.330917972967471,95.22554717550705,-31.610140143886685,5.29469848064375,0.0
1.477518408947213e+18,-35.49818739240405,20.025023785996492,-101.65821070104431,30.51959028562516,-2.481396016394833,0.0
1.477518408955358e+18,37.64767691851176,-17.132695962371145,99.46130594587929,-33.03259645001001,18.63417768090363,0.0
1.47751840896324e+18,-44.270001282510194,17.385577083380827,-106.41553680723389,30.788276508207854,-5.452749220606699,0.0
1.477518408970262e+18,43.24267172730355,-17.922949465614778,100.56766091349142,-30.898911990827596,16.626933742980356,0.0
1.4775184089793848e+18,-44.66512803342495,16.200196827101138,-99.95126320440752,30.282514281743705,-3.5561407653057415,0.0
1.4775184089873308e+18,44.83898380495888,-16.800789490471384,94.02436190533184,-32.68488496350624,15.220282475499005,0.0
1.4775184089943188e+18,-46.10338940647165,14.509054329509178,-90.83173773587792,29.839972351264734,-2.8607176508834793,0.0
1.477518409003304e+18,43.06881595576962,-14.509054329509178,79.75238358677596,-28.74942249300321,9.056305101833214,0.0
1.477518409011331e+18,-43.653603552214605,8.661178401829366,-74.26802428889046,22.601250228690606,0.4109318531950248,0.0
1.477518409018373e+18,39.65492082107814,-10.304905689452928,59.44286855723329,-21.589725705053663,8.518932727376475,0.0
1.477518409026387e+18,-40.192293202604596,3.1610140150958723,-55.270330012137585,18.191635608999654,2.465590977750288,0.0
1.477518409035348e+18,38.406320286490676,-3.729996537544439,39.765556275413914,-17.037865525461594,3.3506748387056566,0.0
1.477518409043403e+18,-34.012510804440105,-2.876522753871609,-29.002303535524067,10.889693261148993,6.211392560300353,0.0
1.4775184090504e+18,22.664470489319534,-6.211392539794192,6.780375012035893,-0.6796180050690729,3.7141914345574745,0.0
1.477518409058439e+18,-14.256173209206553,2.212709810779269,3.398090096051436,-11.632531562203246,0.9483042276517651,0.0
1.477518409067444e+18,8.329271931343845,-3.5245306272102104,-19.155744946002034,8.37668716747793,3.7141914345549023,0.0
1.477518409074429e+18,-3.603555980221704,-6.053341838721181,30.408954803002846,-10.747447701250449,8.139611092885255,0.0
1.477518409082506e+18,-4.030292872058059,1.0589396947141976,-46.76720232340051,9.830753621591274,-0.31610140921725505,0.0
1.4775184090915028e+18,8.7085936153333,-8.534737840971014,54.71715259904144,-16.9746453001902,11.316430223697207,0.0
1.4775184090985341e+18,-13.576555197067773,4.37800441088304,-67.12413261029153,18.63417761018984,-3.334869800066256,0.0
1.477518409107559e+18,14.366808698897287,-18.318076217236552,69.32103736545656,-21.178793851858636,14.445834026454735,0.0
1.4775184091145452e+18,-19.819557877076743,13.861046456170618,-85.29996318064664,21.747776374305396,-11.284820004995973,0.0
1.477518409123569e+18,24.308197781892755,-21.38425981239579,88.30292646214245,-27.75370300800566,12.296344528632918,0.0
1.477518409130549e+18,-34.012510804440105,9.072110223204962,-103.14388730315281,28.781032570287152,-8.882449393939508,5.0
1.477518409138632e+18,34.24958685074623,-22.9173516096218,99.38228061125213,-31.815605999775556,10.700032443902098,5.0
1.477518409146685e+18,-41.20381768381558,7.143891674357096,-107.31642577753988,31.1517931040571,-11.506091040941529,5.0
1.477518409156828e+18,42.56305371516478,-25.003620859542636,101.42113469716541,-34.154756456264124,7.94995027563836,5.0
1.47751840916259e+18,-44.23839114158859,9.135330503634117,-106.76324836444115,30.37734465501283,-10.937108518492199,5.0
1.477518409170648e+18,44.33322155728239,-25.762264223278752,98.7974930501634,-34.13895134691351,6.70134974812253,5.0
1.4775184091796178e+18,-46.21402489616174,6.7487649220281,-97.2960114094155,28.038194339944116,-6.43266352554241,5.0
1.477518409186662e+18,47.49423557167081,-21.147183761139765,89.86762846959189,-29.049718792869847,5.484359297890645,5.0
1.477518409194654e+18,-51.856434912800424,1.3908461666138372,-87.63911356642915,24.655909282532082,-6.985841009347195,5.0
1.477518409202692e+18,50.260122835145104,-14.066512367211905,73.39874539586584,-23.26506312440392,7.175501826594091,5.0
1.477518409210741e+18,-42.942375392082596,4.599275391678107,-64.43727066730176,17.322356786686257,-5.34211366727574,5.0
1.477518409218698e+18,39.133353506477,-11.63253157563765,50.82910531516783,-13.87685150400283,4.362199362342602,5.0
1.4775184092268431e+18,-33.41191814106917,-0.8376687139190904,-43.479747780680036,10.905498370502182,-3.7774118012564433,5.0
1.477518409234733e+18,27.295356024747235,-7.033256183959462,25.145866541065477,-9.546262360366608,0.3951268145556243,5.0
1.4775184092417582e+18,-25.888704785551784,-3.081988664205878,-17.559432861278932,3.097793725476154,0.18966081724689537,5.0
1.477518409250744e+18,16.5795185068482,-4.9311818635778275,-5.816265816455945,-0.9324991183011481,-2.7342771296217636,5.0
1.4775184092588178e+18,-12.644056057554932,12.13829381765694,8.645373319346835,-4.235758770372242,1.8649982365971514,5.0
1.477518409265834e+18,7.317747443062507,-7.159696744110755,-30.709251102872056,5.421139001905465,-4.1567333650338725,5.0
1.4775184092748739e+18,-1.1537701118226762,-23.328283431704456,35.703653283646595,-10.66842229591208,5.94270633771766,5.0
1.477518409282825e+18,-4.551860186659204,-1.4540664470430735,-57.76753113787789,12.565030751213037,-7.491603235811345,5.0
1.477518409289897e+18,6.511688874307691,-24.355612986911176,54.70134756039947,-16.84820470821727,9.688507990978941,5.0
1.477518409297853e+18,-13.734605894605407,8.59795812140021,-75.99077696558649,24.51366365191975,-9.530457321724636,5.0
1.47751840930687e+18,24.039511580522397,-17.51201764353208,83.26110916544457,-33.90187527232084,7.254527231929887,5.0
1.477518409314944e+18,-32.77971533677729,14.777740520272603,-100.8047369173703,32.22653785296801,-8.42410235410735,5.0
1.477518409321889e+18,37.268355241593305,-32.57424942573605,91.70101655819388,-35.2769163918096,3.9354623997943876,5.0
1.477518409329895e+18,-33.949290522595625,13.102403092434422,-101.46854988379998,34.64471357337766,-2.4972010550342336,5.0
1.477518409338897e+18,40.508394604750855,-21.305234461505677,95.19393709822566,-31.70497051715581,4.804741292821572,5.0
1.4775184093469379e+18,-42.26275738701481,11.932827906615612,-110.50905001769986,28.70200723565743,-14.161342765230069,5.0
1.477518409353987e+18,44.82317873803294,-20.70464179884249,97.72274830124735,-31.34145399201264,10.304905700060262,5.0
1.4775184093629711e+18,-45.281525770790886,11.174184543586637,-110.01909282988026,31.51530977061756,-5.926901299075688,5.0
1.477518409370949e+18,40.22390334352619,-21.71616628429551,86.45373333490106,-27.959169005316966,11.016133853119353,5.0
1.477518409378103e+18,-48.790251321176804,8.993084873021987,-97.07474037346479,16.848204708222415,-8.503127688737074,5.0
1.477518409386059e+18,44.206781000667,-16.247612037776555,73.20908457861638,-18.8554485754319,15.91570551921005,5.0
1.477518409395094e+18,-24.339807915743357,21.90582712487588,-73.43035561456708,25.019425949095115,-14.477444174444752,5.0
1.477518409402171e+18,44.918009153727375,-14.951596291099353,55.14388949087844,-19.108329759370047,0.22127096523691286,5.0
1.4775184094101501e+18,-37.394795798209344,-1.738557708267417,-58.09943758573969,14.445834026449589,-1.9914388285700835,5.0
1.477518409418149e+18,34.976620077802906,-14.509054329509139,34.20217164289869,-13.576555133424977,0.7270332624148522,5.0
1.477518409427286e+18,-28.370100787800773,-3.6193610478539444,-31.657555330521248,7.697069091697641,1.643727271357666,5.0
1.477518409434243e+18,28.970693451171055,-3.050378524698319,11.41126059696376,-10.510371626657774,-1.296015714147821,5.0
1.47751840944221e+18,-20.04082885645693,-5.136647774619235,-4.267368918364832,3.7774118012512985,5.658215076490423,5.0
1.47751840945122e+18,18.934473952481795,3.0977937353737754,-16.73756922559753,3.809021878535244,-7.349357605196441,5.0
1.47751840945831e+18,-7.997365462272923,-10.715837511535543,24.529468761272938,-9.862363769581291,4.662495662209239,5.0
1.477518409466174e+18,7.1280866046032765,5.990121558999044,-39.60750560615704,12.454395268590723,-4.014487805135329,5.0
1.477518409474275e+18,7.4125778658279415,-15.425748394318264,48.06321810825955,-17.306551748044285,4.7889362541796,5.0
1.477518409482208e+18,-9.767533304390543,8.645373331368488,-68.5149787684197,18.16002553171828,-12.233124232642593,5.0
1.477518409490197e+18,14.588079678278117,-13.592360264700174,73.17747443062893,-22.032267706238706,12.438590159240105,5.0
1.4775184094982318e+18,-14.793545590733643,15.836680215693981,-81.94928834194613,23.675994977598943,-13.22884364692892,5.0
1.477518409506228e+18,25.145866491569166,-16.374052598634947,85.96377614707889,-26.694763368447944,10.889693261151566,5.0
1.4775184095142769e+18,-29.82416723484441,18.665787759597112,-98.67105252890426,24.497858613282922,-13.213038608289521,5.0
1.477518409522261e+18,37.01547412129088,-15.109646992172323,98.1652903024401,-27.895948638620567,11.632531562203246,5.0
1.477518409530302e+18,-39.9868272972207,14.99901150177481,-105.87816443277714,29.88738746718808,-10.81066792652184,5.0
1.4775184095372739e+18,47.25715953243631,-17.116890891910224,101.24727884784929,-32.96937615402226,10.889693331857636,5.0
1.47751840954629e+18,-41.820215421182155,16.579518508969095,-102.73295544995521,29.666116501953738,-10.052024586828187,5.0
1.477518409554421e+18,41.456698804118005,-21.937437265090537,96.12643621652424,-29.492260723348817,11.000328743768735,5.0
1.477518409561408e+18,-36.77839806084276,16.105366407164464,-93.83470108808753,27.99077908260091,-14.20875795186206,5.0
1.4775184095693568e+18,42.97398553300419,-18.507737058524143,87.08593615333042,-27.121500260284943,10.00460932948498,5.0
1.4775184095783378e+18,-40.366148974139165,13.955876876814392,-80.66907766643513,24.355612982668017,-7.475798126460728,5.0
1.4775184095863508e+18,44.93381422772431,-12.707276340812646,72.15014486835001,-24.482053503932303,4.709910848843802,5.0
1.477518409593399e+18,-39.51267519046645,7.396772795366741,-63.37833102774147,19.69311732046392,-4.378004400982002,5.0
1.4775184096023992e+18,40.69805544321073,-7.491603216010556,53.215670958293536,-16.32663744311629,-0.07902533462715274,5.0
1.477518409610415e+18,-30.725056226364018,3.2084292257713694,-40.35034390721386,12.391174972608114,-2.2917351991479378,5.0
1.477518409617433e+18,30.29831933452702,-4.314784131160944,26.48929744184786,-11.158379483729112,-0.45834696911837103,5.0
1.47751840962543e+18,-22.23773359748254,0.20546591104124734,-12.217319123289403,5.531774555228707,1.7069475673454182,5.0
1.4775184096345078e+18,20.088244071375463,0.600592663370284,-1.1221600062566877,-2.433980829757698,-2.8449126122415063,5.0
1.477518409641663e+18,-11.427065670960054,-5.847875928386952,11.363845410329198,-3.192624169451351,4.757326035475793,5.0
1.477518409649548e+18,10.52617667236881,4.978597074253284,-27.311161077529263,5.958511447068277,-6.543299008159581,5.0
1.477518409657535e+18,-2.2127098079502687,-9.419821765565441,39.32301434493752,-11.34804030097858,4.599275436932704,5.0
1.477518409666507e+18,-4.89957172265607,8.692788542043862,-50.623639459281534,15.141257140871852,-8.171221240877847,5.0
1.4775184096735521e+18,15.125452059804564,-12.090878608395682,64.20019466341773,-20.072439025663783,8.329271910132151,5.0
1.477518409681559e+18,-15.141257133801501,12.248929308761634,-73.14586435334242,20.688836734745102,-12.280539419279728,5.0
1.477518409690547e+18,23.359893575455253,-16.15278161713282,81.03259426228438,-23.312478381747127,10.826472965166385,5.0
1.4775184096975839e+18,-23.78663046729161,15.66282444486715,-91.13203403574713,26.7737887030751,-12.248929271287139,5.0
1.4775184097056028e+18,26.805398851067686,-21.099768551171447,94.7672002063861,-29.16035427548959,10.68422733455148,5.0
1.477518409713611e+18,-29.634506396385177,20.088244066425688,-97.81757874522769,29.223574571472195,-12.12248875002285,5.0
1.477518409722966e+18,39.46525998261956,-18.254855937514538,102.29041351948139,-32.21073281432861,10.77905777852925,5.0
1.4775184097296358e+18,-39.65492082107879,16.595323579430055,-102.4800743367257,30.235099095111714,-13.26045379492151,5.0
1.4775184097378598e+18,42.18373203117532,-18.254855937514375,101.02600788261236,-28.95488841959815,11.427065706316949,5.0
1.477518409745661e+18,-40.634835161366894,16.13697654737896,-97.32762148669687,28.148829822558714,-10.826473035877601,5.0
1.477518409753679e+18,44.63351789250271,-17.828119044970922,94.57753931843313,-27.390186482867634,8.281856723497588,5.0
1.4775184097616748e+18,-44.17517085974476,11.837997486678898,-90.42080588268804,29.302599976813138,-6.464273673529855,5.0
1.477518409769707e+18,43.87487453159544,-15.378333183642887,81.0167892236424,-27.674677744094872,6.827790340092889,5.0
1.477518409778805e+18,-38.50115070925547,13.118208162188202,-70.23773144511058,21.368454739814176,-7.27033227057186,5.0
1.4775184097857329e+18,38.406320286490676,-11.490285945025478,59.25320773998382,-16.468883003014835,6.116562116320011,5.0
1.4775184097937738e+18,-37.126109610981615,4.172538500548772,-50.781690199241915,12.07507356339086,-0.5689825224467578,5.0
1.477518409801826e+18,38.10602395126972,-3.3506748563834607,41.788605322685235,-8.99308487655668,0.18966081724432293,5.0
1.477518409808832e+18,-30.44056496513935,2.8765227538716496,-27.801118265354013,6.480078712171828,-3.824826917174645,5.0
1.477518409817782e+18,28.148829808419944,-1.833388128911151,13.481724760160995,-4.109318249110526,-0.821863635678833,5.0
1.477518409825978e+18,-17.717483558815925,-0.5847875929094052,-0.42673689183442526,1.5488968980936852,1.469871492755316,5.0
1.477518409833793e+18,8.835034171949337,-0.11063549039759381,-14.698715139684237,2.544616312374868,-1.3592360101355734,5.0
1.477518409840866e+18,-3.1452089403927594,-4.014487799475721,28.227855086479796,-5.2630883326485876,4.219953731730269,5.0
1.477518409849885e+18,3.587750906225409,7.618043776868948,-38.15343915204884,7.823509683668001,-4.8047413635302165,5.0
1.477518409857878e+18,5.768850580325074,-11.126769333618359,50.260122863429714,-15.204477436857031,4.488639954312961,5.0
1.477518409864896e+18,-10.779057792671878,9.95719414779955,-64.04214392345477,17.29074663869367,-8.835034207304945,5.0
1.477518409873869e+18,16.279222178698234,-13.418504493873424,72.79815272541879,-23.10701245514961,9.340796433769096,5.0
1.477518409881919e+18,-18.871253670638602,15.457358533825904,-81.56996663673597,26.394467068581307,-8.582153094075442,5.0
1.47751840988992e+18,23.565359480839142,-18.160025516870803,87.68652875306113,-26.299636624603536,9.893973917576453,5.0
1.4775184098969482e+18,-25.920314926472738,18.99769423078981,-93.06025256832946,27.168915446919506,-12.470200307235269,5.0
1.477518409905934e+18,35.0240352927208,-19.803752804494245,97.62791785726958,-27.042474854949145,11.36384541033177,5.0
1.477518409914198e+18,-37.86894790496359,16.073756266949886,-101.27888906655309,28.954888348889504,-9.340796433769096,5.0
1.477518409921022e+18,44.31741649035709,-14.287783348714111,104.26604730940693,-31.104377917422536,7.333552495845823,5.0
1.477518409929091e+18,-44.2858063494355,13.465919704548721,-103.0174467818911,26.963449591030635,-12.6124459378476,5.0
1.4775184099381489e+18,43.06881595576962,-19.835362944708823,96.50575792172926,-26.094170698006025,11.806387411519385,5.0
1.477518409945111e+18,-40.88771628874031,16.421467808603307,-93.81889597873948,27.216330633551497,-11.521896150294719,5.0
1.4775184099530972e+18,45.755677870474784,-13.608165335160892,89.99406899084848,-28.464931231781115,4.741521067545037,5.0
1.4775184099620618e+18,-40.366148974139165,13.1498183024027,-81.34869567150163,27.453406778855385,-4.204148622379652,5.0
1.477518409969239e+18,36.73098286006686,-15.078036851957744,72.78234768678196,-24.54527387062613,7.902535018297726,5.0
1.477518409977162e+18,-33.34869785922598,10.083634708657861,-64.2001946634203,20.941717847979753,-7.080671382616321,5.0
1.477518409985174e+18,34.24958685074559,-9.166940644555755,50.49719893802239,-16.64273878162233,3.208429208093324,5.0
1.477518409994337e+18,-34.62890853473505,3.445505277027195,-41.77280021333461,13.371089277541254,-0.47415207846898805,5.0
1.4775184100011999e+18,31.81560606341385,-1.9914388299841213,28.512346418413106,-6.559104046798981,0.7428382303430362,5.0
