time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684347899143e+18,-126.17187440953553,-169.47776642433908,26.157390993991203,-15.109646992877975,-39.812971532757125,5.0
1.47768434790708e+18,142.1508002600841,220.9548796609282,-32.906155928745726,7.159696787950831,40.57161487245077,5.0
1.477684347916075e+18,-156.28053291267497,-250.21006436625294,61.16562123392933,-9.356601472408498,-49.8175808622421,5.0
1.477684347923073e+18,168.51365715239015,288.7744353509882,-35.16628090919243,6.685544638770627,48.33190426013617,5.0
1.477684347931072e+18,-177.15903047880894,-307.566663672858,30.092853393790737,-6.764570044108996,-45.99275387435367,5.0
1.4776843479391078e+18,175.19920178408947,340.8679463221156,-105.54625798491791,-2.481395945679758,40.11326783261862,5.0
1.477684347948148e+18,-177.12742033788703,-364.29106017234244,54.66973741240431,6.970035899994006,-31.578529995891525,5.0
1.477684347955151e+18,180.63614589534362,376.3819387800311,-42.84754496224552,-12.185709046009316,27.2637458908947,5.0
1.4776843479631542e+18,-171.99077256185384,-371.41914677553166,58.22587817771005,9.957194142849131,-30.7092511735807,5.0
1.4776843479721661e+18,161.14849449440942,379.2900716734102,-47.79453195639064,-7.2229170132260805,25.414552692939523,5.0
1.4776843479781932e+18,-149.3579122205272,-365.39741508126764,50.829105385876474,15.947315667200067,-22.47480963672025,5.0
1.477684347987197e+18,151.17549527756336,366.1244483047892,-41.330258212147,-22.66447045396457,15.204477366148387,5.0
1.477684347995231e+18,-133.9637739593526,-335.2571464478129,35.371746765078726,28.21205004783911,-3.9986826957795674,5.0
1.4776843480032238e+18,118.25353430310307,322.6763106678586,-27.358576264163826,-27.753703008008234,2.402370611053892,5.0
1.477684348011245e+18,-97.81757869573106,-276.2726249261665,31.68916547851384,19.787947693726615,-1.3908461581281633,5.0
1.477684348019277e+18,80.98517906150944,255.42573749600473,-15.394138254103927,-22.506419784708978,-1.3908461581281633,5.0
1.477684348027324e+18,-54.49588161965869,-207.48895995142982,25.31972224895918,28.528151527765008,12.84952201243513,5.0
1.4776843480343772e+18,41.330258247501966,187.2742753248529,1.0273295622814902,-26.315441663245508,-14.066512391958371,5.0
1.4776843480433892e+18,-14.208757994288018,-118.17450895645538,6.16397737366579,28.765227531643895,22.601250228688034,5.0
1.477684348051374e+18,-7.681264060126983,88.66644312517127,4.283173957004232,-21.03654829195495,-28.87586308497614,5.0
1.477684348059376e+18,37.584456643739564,-18.302271148189913,-1.5963120847256755,27.184720556270122,29.93480272453386,5.0
1.477684348067521e+18,-52.5044427910886,4.330589200914723,28.654592049022867,-22.190318446204227,-33.20645222861236,5.0
1.477684348075582e+18,77.9189954698855,63.9315084563921,-11.269014966351428,25.872899732767824,42.95818051557906,5.0
1.4776843480834862e+18,-94.73559003011081,-89.09318001700771,33.69640941643711,-22.048072744880677,-45.15508520003544,5.0
1.477684348090539e+18,115.20315577840442,162.41290009804365,-25.967730106035663,17.259136490702364,42.73690947962578,5.0
1.477684348099506e+18,-135.4336454803919,-183.30720273817377,43.10042607548017,-14.77774047431139,-45.06025482676374,5.0
1.47768434810754e+18,147.33486325103553,240.31609050100394,-35.03984038793328,6.369443229553371,42.16792695717645,5.0
1.47768434811554e+18,-155.7905757389951,-262.2219176258799,48.17385359087929,-3.6983863959155014,-45.18669534802288,5.0
1.4776843481226732e+18,170.45768076604202,310.25352558614895,-41.867630586601166,0.5373723744567404,39.30720930629555,5.0
1.4776843481314808e+18,-178.62890199277723,-324.1303771120734,47.573260920442515,1.8649982365971514,-41.014156873643536,5.0
1.477684348138486e+18,177.0483949891182,360.60847884688775,-49.64372508363975,-1.0431346009183182,40.38195405520645,5.0
1.4776843481464602e+18,-171.57984074401378,-368.44779360455175,62.271976060126754,8.803424059312356,-32.41619874092612,5.0
1.477684348154492e+18,177.72801300125764,384.0790079092043,-48.742836113331194,-10.58939696128364,29.223574571474767,5.0
1.477684348163518e+18,-179.10305409953182,-374.67499121409963,44.66512801221069,14.43002898781019,-26.55251766712954,5.0
1.477684348170515e+18,180.17779886258535,386.4971836310249,-35.73526343163661,-20.451760660155003,18.76061813145413,5.0
1.477684348178553e+18,-155.61671996746148,-361.63580840209437,43.68521370727755,20.862692442641382,-11.300625114344017,5.0
1.47768434818755e+18,143.79452755265766,347.3164149131656,-36.17780543282937,-23.154427641786747,6.8910105653668525,5.0
1.477684348194695e+18,-130.2179723555899,-324.95224075623867,32.273953110316356,22.379979263449837,-1.169575192888678,5.0
1.47768434820258e+18,111.77345557678764,308.9100946295035,-24.750739726512425,-23.107012455152184,-1.9598286805774934,5.0
1.477684348210631e+18,-82.02831369071205,-260.60980047847096,28.92327827160813,25.76226417943815,7.2229170132260805,5.0
1.477684348219661e+18,62.398416659165854,235.68520496911128,-19.139939907365207,-28.38590582644146,-12.217319123289403,5.0
1.477684348226635e+18,-37.74250734127688,-186.2627508422284,16.136976555158178,31.8156060704842,18.792228279439,5.0
1.477684348234671e+18,16.168586681936826,155.44286419451345,-10.09943977346275,-28.92327827160813,-27.184720485558906,5.0
1.477684348242677e+18,10.304905692988305,-95.8419449390359,6.243002708295514,30.47217509898931,29.30259990610192,5.0
1.477684348250693e+18,-28.449126136569912,60.23312205835514,9.846558660228101,-29.571286057970823,-34.94500994395294,5.0
1.477684348258728e+18,41.77280021333494,2.086269249920836,-17.701678491888693,24.75073972651114,37.52123633361175,5.0
1.477684348266728e+18,-66.72900586644488,-35.814288791014896,25.272307062324618,-24.055316682802665,-36.49390677133284,5.0
1.477684348275723e+18,95.33618270055241,98.03884967935433,-23.64438490031757,22.69608060195716,43.874874524524444,5.0
1.477684348282723e+18,-113.43298793628648,-129.36449856979573,31.025352582797957,-19.34540576325279,-47.27296462057588,5.0
1.4776843482907249e+18,131.15047148803143,192.72702450303217,-36.920643663169834,12.80210675509321,48.06321810826212,5.0
1.4776843482987681e+18,-155.8379909468423,-223.35725030945954,41.42508865612477,-3.824826917175931,-38.991107897075715,5.0
1.477684348305791e+18,171.97496749492853,273.74381371111997,-39.03852308371285,-1.1537701542492775,42.00987628792215,5.0
1.477684348314794e+18,-169.5251816336005,-292.69409273194145,51.745799394827,-3.3664798773463436,-44.14356074710456,5.0
1.4776843483228408e+18,175.16759165023885,329.15638939629497,-47.13071891925233,4.1093181784005965,41.88343569595179,5.0
1.477684348330821e+18,-178.51826650308683,-337.67532216680513,51.61935887356529,1.1063548969047843,-40.63483509772731,5.0
1.477684348337844e+18,179.83008731951782,368.27393783372503,-51.17681694308632,-7.380967682480386,37.489626185619166,5.0
1.477684348346826e+18,-176.8113189357411,-369.8386397711655,53.089230366320606,10.478761478665184,-28.25946530518103,5.0
1.4776843483548628e+18,178.10733468524677,391.64963647539776,-53.7056280754045,-14.208758022573276,24.94040061446796,5.0
1.477684348361886e+18,-169.20908023145424,-378.5314283132096,53.46855207152304,16.879814856209858,-18.950279019404523,5.0
1.4776843483708948e+18,158.8567593306187,382.29303499096847,-47.6997015124103,-22.996376972531156,10.2732955520651,5.0
1.477684348378913e+18,-145.94401707876474,-353.27492633195016,47.57326092043994,22.063877783521363,-8.771813911317194,5.0
1.477684348386948e+18,128.60585520393826,346.146839728054,-36.68356765929095,-24.46624846528776,5.43694411125351,5.0
1.477684348393973e+18,-107.77477284565182,-307.1083166408069,40.998351764287776,25.77806928879134,4.393809439623975,5.0
1.477684348402962e+18,92.44385487339142,292.91536371273656,-26.046755440662817,-24.76654476515311,-8.139611092885255,5.0
1.477684348410986e+18,-72.21336517847493,-239.2255406653681,22.52222482335224,30.029633097801696,12.738886529815387,5.0
1.477684348417989e+18,56.74020157560251,218.789585057289,-10.858083113156402,-34.818569351981296,-20.862692513347454,5.0
1.477684348425993e+18,-30.63022581067022,-155.6325250350939,11.427065635605732,30.42475991235732,26.694763368445372,5.0
1.477684348435081e+18,8.234441515649726,129.12742251853982,2.433980829757698,-25.193281727701326,-27.453406708139024,5.0
1.4776843484420992e+18,23.170232729924386,-62.30358623852228,-0.06322029598517982,28.401710935793364,32.40039363157293,5.0
1.477684348450159e+18,-43.32169707607205,29.239379639813464,12.343759715264907,-27.990779082598337,-37.41060085099201,5.0
1.4776843484591378e+18,66.25485375261931,46.59334658368682,-15.3941382541065,26.7737887030751,41.06157206027295,5.0
1.477684348467319e+18,-86.34309782399478,-66.27065882732266,30.977937396165967,-20.435955621514314,-40.01843745935464,5.0
1.477684348474305e+18,103.68125969882125,133.44220664899362,-34.78695927469864,15.678629515328591,43.527162967314595,5.0
1.477684348482207e+18,-118.45900021555828,-159.12544552208942,46.98847335934864,-11.000328743768735,-39.32301434493752,5.0
1.477684348491251e+18,141.1550808457994,228.62033864472502,-40.761275760408886,9.65689777227385,40.28712361123126,5.0
1.477684348498323e+18,-160.8640032331854,-237.26571197609354,42.48402836639628,-11.53770111822419,-40.68225035507309,5.0
1.4776843485062548e+18,165.73196481491988,285.5976162675669,-46.30885528357349,5.484359297888073,49.32762374513114,5.0
1.477684348514324e+18,-171.46920525432336,-300.5492125593734,55.728677051967175,-5.215673146016597,-46.43529587554386,5.0
1.477684348523407e+18,176.7639037278942,361.0036055989338,-59.996045970332005,-7.096476421254435,33.49094348983703,5.0
1.477684348530414e+18,-186.12050520737367,-328.7928727846049,30.203488876407906,-2.829107573602106,-40.2871236819399,5.0
1.477684348538286e+18,188.03291868717463,377.96244579005395,-50.260122863429714,-6.859400417374263,40.318733759223846,5.0
1.477684348547315e+18,-166.30094733736792,-409.8570772029439,94.19821768393933,30.01382805916101,-12.86532698036846,5.0
1.477684348554236e+18,167.77081885840752,381.01282431475227,-38.31148989200664,-17.464602417301162,13.276258833563483,5.0
1.4776843485624481e+18,-169.76225768697762,-358.58542987739605,36.8574234378933,12.501810455227858,-22.190318375495583,5.0
1.477684348570267e+18,158.41421737185706,379.05299562568973,-41.377673469492784,-22.79091104593493,5.563384632515225,5.0
1.4776843485783e+18,-143.95257825019496,-335.16231602575493,34.62890853474083,20.341125177535258,-12.723081420467343,5.0
1.4776843485863212e+18,123.37437701221096,332.2699882014225,-35.08725557456785,-25.382942544945646,1.7859729726837876,5.0
1.4776843485943311e+18,-100.4254152616674,-282.5472377428544,30.013828129872227,26.55251773783561,8.898254432581481,5.0
1.477684348603352e+18,78.34573236172217,275.0872446670585,-24.466248535998975,-26.347051811239385,-9.245965989791326,5.0
1.477684348610325e+18,-61.766213854874294,-212.7046330783532,20.767862140083473,31.578529995895384,17.764898787879016,5.0
1.4776843486187748e+18,41.40928359627078,194.40236193087037,-8.139611092885255,-33.09581674599391,-22.901546599265888,5.0
1.477684348626404e+18,-10.083634706536483,-126.28250990467068,4.709910848843802,29.302599906100635,28.702007306368646,5.0
1.477684348634408e+18,-19.882778151848623,95.69969930835306,6.322028042917522,-25.319722248960467,-28.038194339941544,5.0
1.477684348642402e+18,36.95225383237637,-30.156073704410503,-8.32927191012958,21.1155736265821,32.226537923679224,5.0
1.477684348650445e+18,-56.10799876423931,3.998682729156369,25.035230987737087,-23.660189938959544,-40.91932642966062,5.0
1.477684348657439e+18,85.25254798694462,69.76357931382327,-25.446162840934686,23.88146090419774,42.51563844367765,5.0
1.477684348665437e+18,-100.66249131504452,-103.08066703340036,33.98090067766178,-21.668751039679528,-41.93085088258892,5.0
1.4776843486744481e+18,116.60980701760052,167.47052252184355,-39.8129715327597,16.168586632439553,44.349026602996005,5.0
1.477684348682671e+18,-133.64767255720668,-189.17088373574884,44.69673816020842,-9.79914340288618,-43.60618830194175,5.0
1.4776843486895078e+18,151.87091835662775,242.10206341938112,-39.05432812235225,13.13401320295115,49.04313241319269,5.0
1.477684348697521e+18,-162.36548488807531,-259.3295898019011,50.402368423330834,-7.870924870301278,-43.89067956316384,5.0
1.47768434870652e+18,176.59004795636025,312.908777358872,-46.783007362045055,0.11063548261974264,40.6506402070805,5.0
1.4776843487135762e+18,-183.84457511757924,-322.7869461562056,50.14948731010133,2.054659124555263,-40.76127568970024,5.0
1.477684348721573e+18,182.7856354214507,359.802420273254,-54.053339632614346,-2.070464163197236,36.067169879498415,5.0
1.4776843487305838e+18,-184.49258299586742,-358.5538197372522,53.53177229679957,3.9196573611537007,-34.628908534735686,5.0
1.4776843487385958e+18,189.88211189220337,389.12082526395744,-52.061900804044264,-12.533420603219161,29.41323545943288,5.0
1.477684348745663e+18,-177.42771666603667,-367.6101248909155,56.45571031437945,20.151464360290937,-21.162988883930453,5.0
1.4776843487536312e+18,165.65293945908007,385.6911250568961,-48.96410707857068,-24.27658764804215,13.671385648119108,5.0
1.477684348762639e+18,-154.826466458561,-355.993398384678,43.74843393255408,20.799472217364848,-11.063549039753916,5.0
1.4776843487696768e+18,142.6249523597677,359.53373408164197,-38.24826959602661,-24.766544765154396,8.36088205812474,5.0
1.4776843487776548e+18,-119.88145652168,-315.3901733602025,39.35462449293011,24.292392686685407,-2.813302464251489,5.0
1.477684348785702e+18,100.48863554351091,309.81098362399314,-27.216330633551497,-26.53671269919621,-3.7932168398958437,5.0
1.477684348793671e+18,-81.82284778532784,-252.97595163184832,26.56832277647501,27.927558857324374,10.146854960097313,5.0
1.4776843488017298e+18,58.85808096078799,239.5258369970533,-15.014816548898919,-32.1791226663373,-15.868290332575487,5.0
1.477684348809907e+18,-33.68060432829722,-169.8570881033788,13.529139946792986,27.421796560150295,24.08692683079911,5.0
1.477684348818754e+18,15.03062163703945,151.69706258650808,-2.2759300897947483,-23.834045646854534,-25.35133246766556,5.0
1.477684348825732e+18,10.55778681329105,-79.51530755107636,2.592031499014576,27.469211746786144,29.0181087155859,5.0
1.4776843488337551e+18,-33.23806236953557,60.65985895089876,9.86236376957872,-28.733617383653876,-37.805727665547636,5.0
1.477684348841784e+18,58.968716450478404,16.247612037776555,-12.201514084650004,23.23345304712383,37.932168186809356,5.0
1.4776843488498002e+18,-81.72801735549142,-37.72670227081612,23.154427641786747,-21.621335853044965,-40.429369241841016,5.0
1.477684348857805e+18,100.64668624104823,114.77641889010361,-26.220611289978955,18.412906644950354,43.400722446055454,5.0
1.477684348865834e+18,-113.5278183590516,-129.3328884295811,38.406320335989555,-18.997694276751588,-46.41949083690446,5.0
1.477684348874841e+18,134.6117818376408,203.58510764517987,-40.09746279398436,16.089561368523615,44.933814234795946,5.0
1.4776843488819162e+18,-149.9585048768265,-214.85412260941033,42.800129775613534,-9.909778956215854,-44.60190778693672,5.0
1.4776843488899428e+18,162.2706544653102,275.67203226067505,-45.15508527074408,5.721435372478175,46.73559224611914,5.0
1.477684348898082e+18,-172.13301819246584,-277.6002508095229,55.428380822811754,-3.1452089828180747,-46.16660972366981,5.0
1.47768434890502e+18,180.69936617718682,339.50871029571624,-47.28876972992392,1.8175831206750912,39.29140426765357,5.0
1.477684348914089e+18,-183.30720274312347,-328.1448649115491,51.36647776033322,2.1652945364650757,-36.30424602479973,5.0
1.477684348922125e+18,184.72965904924487,374.50113544327286,-51.42969798561232,-5.389528853911589,33.77543482177291,5.0
1.4776843489301258e+18,-176.9219544325025,-357.58971046240396,61.73460368567001,13.987486986625147,-28.796837679635196,5.0
1.4776843489371581e+18,173.9347961825767,387.16099657411723,-55.34935541747338,-14.90418106628175,22.506419784707692,5.0
1.477684348946176e+18,-166.5854385915216,-361.6674185416019,54.66973741240431,21.19459896120797,-16.27922218576794,5.0
1.4776843489541048e+18,154.49455998948974,382.65655160237577,-50.939740868493644,-23.217647937770643,9.53045725101342,5.0
