time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775864499423398e+18,-96.252876758997,-1386.6578231008687,-35.276916462520816,32.542639332893906,-11.348040300981152,4.0
1.477586449951349e+18,104.45570812665414,1083.6272144982463,33.8228500084049,-46.198219871662396,54.021729555330396,4.0
1.4775864499593452e+18,-87.71813891519795,-812.1751359622317,-7.349357605193868,39.591700567520206,-56.94566750219134,4.0
1.477586449966391e+18,72.98781360630751,506.52088578331853,-13.65558053876592,-49.16957300517076,61.82943412964006,4.0
1.477586449975241e+18,-57.87816661342793,-203.50608229004672,32.036877035723684,47.49423558581793,-63.394136066378294,4.0
1.477586449983509e+18,36.96805890637299,-105.26176672369326,-66.03358275202486,-53.3421115502639,55.41257571345856,4.0
1.477586449991447e+18,-18.128415376655983,406.1744959057752,82.59729619901746,50.386563384691435,-55.6180416400535,4.0
1.477586449998465e+18,5.958511418784306,-710.4378999265602,-103.19130256049858,-54.84359312030059,46.92525306335832,4.0
1.477586450007464e+18,7.570628563364933,979.361167259548,112.3582432156602,50.718469832545516,-48.88508174394095,4.0
1.4775864500154609e+18,-27.927558821968443,-1269.1787372538834,-137.70957561261196,-52.994399922340264,39.81297153276227,4.0
1.477586450022484e+18,43.71682382698713,1501.0391152930915,147.7774052380847,46.21402491030437,-37.015474107150176,4.0
1.4775864500305132e+18,-60.12248656937207,-1741.8767730995044,-161.62264659409752,-46.67237195013396,29.58709116732401,4.0
1.477586450039524e+18,74.63154089888104,1913.4882239844371,167.4231073011977,40.65064020707793,-28.18043997055645,4.0
1.477586450047576e+18,-91.29008475449774,-2104.1605893713995,-169.4145461297652,-37.17352477639934,19.898583247061435,4.0
1.477586450054604e+18,103.94994588604929,2207.367696899826,181.78991599302526,31.325648882662023,-15.567994032711422,4.0
1.4775864500626532e+18,-118.31675458494625,-2315.6798420916484,-174.45636349717944,-24.52946876127551,5.689825224488158,4.0
1.4775864500716861e+18,125.9347983632294,2350.624852035604,180.17779886965764,15.283502771486756,-0.5057622264641504,4.0
1.477586450078627e+18,-131.7510641514017,-2403.6982773632853,-164.87849105953404,-13.418504534889605,-7.00164604799174,4.0
1.4775864500866972e+18,135.3230099836305,2290.1388488774523,165.2103975073881,6.811985230744845,18.428711683597474,4.0
1.47758645009567e+18,-138.89495582293029,-2368.848097863309,-146.73427056645002,-0.3477115572098449,-24.244977500050844,4.0
1.4775864501037468e+18,141.51859745579225,2096.8270368048447,137.978261764486,-10.66842229591208,24.908790466480518,4.0
1.47758645011089e+18,-137.3934741680404,-2086.6959868833897,-111.1886679520603,15.820875145940924,-30.598615690968675,4.0
1.4775864501188332e+18,126.88310256966723,1827.9037694718547,105.21435146635005,-23.122817493791587,41.851825618675555,4.0
1.477586450127821e+18,-120.32399848751231,-1683.2083529206068,-75.37437918579396,26.647348111102165,-48.711225965336034,4.0
1.4775864501348541e+18,116.27790054852896,1420.275207111966,65.29074445097318,-33.94929052966404,50.48139375795799,4.0
1.477586450143009e+18,-107.49028158442717,-1209.6410382526697,-37.45801603762658,38.46954056126095,-54.38524608047357,4.0
1.4775864501507348e+18,95.77872465931375,900.4306473084534,22.411589340729922,-43.290086892721924,59.695749670462796,4.0
1.477586450158746e+18,-81.44352610133838,-644.8942742916463,5.7530455204733375,44.570297568230345,-63.78926281021756,4.0
1.4775864501667448e+18,65.74909151201415,321.5225405821999,-24.51366365192232,-49.438259157037095,58.8422758867888,4.0
1.477586450174764e+18,-47.46262543074953,-45.31313593999838,52.23575658264918,52.472832657236715,-57.34079424604604,4.0
1.477586450183764e+18,33.68060432829722,-269.9664019339073,-65.19591407770406,-48.66381077870404,60.62824878876137,4.0
1.477586450190788e+18,-15.251892623491594,549.8267777853923,91.68521151955191,52.80473910509851,-55.317745269478216,4.0
1.477586450198826e+18,-0.45834703275795147,-855.1807316644428,-104.61375886661678,-53.800458519379696,49.97563160220505,4.0
1.477586450206837e+18,21.02074320381699,1113.4355767015209,129.45932903710954,50.19690256744197,-43.4323325940429,4.0
1.4775864502149169e+18,-36.99966904729458,-1380.8573623937632,-133.29996106363737,-46.70398209812397,43.969704968502214,4.0
1.4775864502228419e+18,60.35956261567788,1601.4961406532545,156.91273574525113,44.8705939388082,-38.20085440938947,4.0
1.477586450230974e+18,-72.8929831906137,-1828.2040658424312,-158.0823109381398,-42.97398548350724,35.24530631452308,4.0
1.477586450238892e+18,88.88771410808792,1986.0334955966277,175.76818432067788,36.920643663169834,-24.26078260939632,4.0
1.477586450245916e+18,-93.39215907982924,-2138.5840319795375,-165.09976202476838,-31.088572808074492,26.17319610334439,4.0
1.477586450255939e+18,110.87256658526803,2236.117119392832,177.82284344523572,26.520907589845596,-12.027658376761442,4.0
1.4775864502629148e+18,-125.55547668631127,-2317.1181035071236,-172.32267903799703,-21.400064887806767,3.3506749094220183,4.0
1.477586450270954e+18,131.27691205171845,2336.32126363976,175.46788802081383,12.707276311111581,4.3305891436336506,4.0
1.477586450277975e+18,-136.66644094098308,-2338.391727802956,-160.67434243714925,-7.191306865230919,-13.750410912032471,4.0
1.4775864502869699e+18,140.5544881824288,2285.7766495858186,156.5334140400487,0.11063548261717021,21.083963478594658,4.0
1.4775864502950019e+18,-139.40071807060644,-2208.6004923887012,-138.49982902958956,5.26308833265116,-28.069804487936707,4.0
1.4775864503020042e+18,139.36910792968484,2082.238957077068,128.60585518272433,-13.829436317370842,31.420479326642365,4.0
1.477586450310996e+18,-129.75962532283162,-1934.6670178362958,-100.34638994825451,21.257819257194434,-33.33289282059044,4.0
1.477586450319038e+18,125.19196006924679,1744.121093041304,87.51267304517,-22.72769074994718,40.460979389836176,4.0
1.477586450326028e+18,-118.41158500771137,-1534.5932790082024,-63.157060062501984,28.55976160504767,-44.06453534177134,4.0
1.4775864503340508e+18,107.64833228903579,1289.298591395468,48.66381077870404,-33.71221445508166,48.85347159594579,4.0
1.4775864503441738e+18,-91.44813545910606,-1026.6499369187632,-17.68587338254065,40.00263235000659,-50.734274941898704,4.0
1.477586450350107e+18,85.3473784097094,746.4418495807821,5.5949947805078155,-44.222586081734285,58.652615069544474,4.0
1.477586450358103e+18,-75.02666764979581,-467.2452866250155,19.39282102059471,50.03885182748159,-55.744482161312646,4.0
1.477586450367104e+18,65.62265095539843,158.00328553280403,-34.565688309459155,-49.39084397040511,59.25320766927775,4.0
1.477586450375146e+18,-37.647676925583085,140.23838674492757,65.1168887430769,56.139608905157054,-56.40829505703625,4.0
1.477586450382124e+18,25.082646209725972,-441.672683262823,-78.3615374286478,-49.94402138349867,61.971679760260116,4.0
1.4775864503901612e+18,-2.5288112100971736,726.9541981162083,100.58346595213597,50.38656338468886,-56.155414014512814,4.0
1.477586450399153e+18,-19.139939857866327,-1009.5330459879633,-122.96344521558451,-50.3233431594149,48.17385359088186,4.0
1.477586450406195e+18,38.12182901819534,1265.7964521964766,125.04971448813237,50.16529241945452,-40.476784428475575,4.0
1.477586450414283e+18,-52.36219716047659,-1505.417119623366,-235.73262021372594,-46.08758431833658,37.394795812355184,4.0
1.477586450422219e+18,70.11129085314344,1722.4207317829218,76.03819215221591,41.36186836013702,-31.673360439877012,4.0
1.4775864504312338e+18,-80.6848827333598,-1909.7582273698204,-232.35033515631906,-40.5083945764656,30.0454382071536,4.0
1.47758645043823e+18,91.98550784063315,2067.0028695629308,110.35099920702828,34.43924771749136,-22.443199488722513,4.0
1.4775864504462792e+18,-108.07506918087279,-2187.6429694313747,-215.78662170932645,-29.144549236847617,16.737569225594953,4.0
1.477586450455266e+18,120.94039622487954,2278.2692412406577,134.5169513724494,22.66447045396457,-13.07079297767976,4.0
1.477586450462263e+18,-119.15442330169367,-2321.2274217562344,-188.69673159703152,-12.501810384516642,13.323674090914407,4.0
1.477586450470281e+18,132.32004667385038,2333.9505031767017,137.01415249819485,8.266051614144398,5.974316485702533,4.0
1.477586450478436e+18,-138.86334568907967,-2305.9597240233934,-174.5511939411572,-2.9239379468712317,-15.94731573790614,4.0
1.477586450487421e+18,140.15936143151404,2235.121399907838,123.69047840728301,-4.172538474387062,22.25353867147819,4.0
1.477586450494377e+18,-141.42376703302713,-2132.420054605874,-147.77740516736833,9.388211620406231,-31.578529995891525,4.0
1.4775864505024259e+18,141.99274955547583,1995.4217072170302,102.46426929808374,-16.042146181891628,37.69509211221925,4.0
1.477586450511528e+18,-135.90779758007548,-1826.1968219045066,-110.177143499132,24.08692683079911,-42.04148636521381,4.0
1.477586450517502e+18,125.77674766569177,1618.3759555094632,64.6743467418893,-29.839972280558662,48.67961581734601,4.0
1.477586450526622e+18,-112.62692936046068,-1393.0746815877665,-65.82811689613857,33.25386741524435,-52.97859488370601,4.0
1.47758645053465e+18,108.99176323931738,1149.5659668770045,28.97069345824012,-39.74975123676937,54.30622074584899,4.0
1.4775864505425242e+18,-83.19788887653102,-869.0575831684456,-19.819557841720492,49.53308960101744,-51.129401685748256,4.0
1.477586450550517e+18,89.26703578500606,601.4935519163021,-11.63253163291189,-40.28712361122868,67.91438609798293,4.0
1.4775864505585848e+18,-63.45735634822342,-298.0204013832033,16.86400981757046,46.19821980095118,-64.16858451542771,4.0
1.477586450566627e+18,36.256830753312286,4.109318249110526,-75.45340452041854,-51.39808783761716,52.53605295322189,4.0
1.477586450573642e+18,-24.134342010358825,299.03192583612906,59.34803811325295,49.23279330115337,-49.26440344914596,4.0
1.47758645058253e+18,10.131049921454697,-586.3364896660771,-103.88672560420706,-55.428380752097965,54.985838821624135,4.0
1.4775864505905408e+18,5.421139037257537,876.8652877427629,96.2212665897908,52.09351095203428,-50.987156055133354,4.0
1.477586450597557e+18,-20.94171785504817,-1136.6216144913017,-130.26538756343518,-53.800458590093484,44.9496192734405,4.0
1.477586450605568e+18,39.79716645169048,1400.8981912714332,127.62594087779118,47.857752252375825,-44.68093312156645,4.0
1.4775864506145848e+18,-56.04477848946711,-1606.8224492818856,-165.35264313800045,-41.04576702163355,43.24267177679857,4.0
1.477586450622603e+18,72.0711195478626,1823.2728839576394,135.63911137870608,40.90352139102122,-31.799801031842225,4.0
1.47758645062961e+18,-89.17220536931194,-1981.5922708996618,-179.02402871540835,-38.7856419704782,23.233453047122545,4.0
1.477586450637604e+18,99.1293995192327,2124.6597652181913,154.4471447674983,30.725056212217527,-13.023377791040053,4.0
1.477586450646718e+18,-106.49456217014212,-2223.141156859135,-182.7066100726793,-29.018108644874683,12.154098898020585,4.0
1.477586450653735e+18,123.0424705360684,2290.549780730646,152.99307831338493,20.530785994782153,-0.17385577860492246,4.0
1.477586450661729e+18,-132.16199596924176,-2320.263312489943,-174.47216853581884,-13.560750094785577,-0.44254193047897056,4.0
1.477586450670722e+18,132.93644440414565,2303.083201333867,141.97694446026557,4.536055070233735,6.480078712171828,4.0
1.4775864506787008e+18,-134.67500211241298,-2256.189558418496,-152.21862986434067,0.7428383010593976,-16.342442411044477,4.0
1.477586450685698e+18,142.07177491131563,2153.187916745958,123.21632625810538,-7.333552495850968,30.108658432427564,4.0
1.477586450693707e+18,-141.31313155040803,-2052.2883493846048,-128.6532703693589,13.276258833563483,-33.15903697126401,4.0
1.477586450702734e+18,137.21961839650646,1873.6436423036876,94.4985139838034,-21.58972570505109,42.531443553023124,4.0
1.477586450710135e+18,-128.47941464732256,-1691.09508290026,-96.83766436958334,23.265063124406492,-55.90253283056695,4.0
1.477586450717818e+18,105.98879992953727,1494.748697327454,37.110304551127946,-31.768190813140993,18.0968052357331,4.0
1.4775864507257859e+18,-112.89561554768872,-1208.9772252862465,-64.23180481141289,45.67665253584763,-81.17483996360794,4.0
1.477586450733783e+18,109.8136268820688,970.5893533482321,33.45933334184701,-22.648665415322597,90.89495803187081,4.0
1.477586450741784e+18,-62.95159410761857,-735.1254193570875,17.33816189604202,44.04873030312937,-10.984523705131908,4.0
1.4775864507498368e+18,72.29239052724375,400.4372554239464,-24.529468761278082,-51.682579169553044,68.78366499100238,4.0
1.477586450758829e+18,-51.36647774619187,-117.40006051236065,36.49390677133541,42.341782735786516,-64.23180481141289,4.0
1.477586450765847e+18,33.317087718304386,-174.61441416643117,-68.3569280284516,-54.6065171164217,54.243000520569886,4.0
1.477586450773878e+18,-17.97036467911867,462.55118081481373,77.30259771837629,50.797495237883886,-57.941386916485385,4.0
1.4775864507819791e+18,-0.7902535018291938,-750.6459982031618,-103.22291263777997,-53.120840514313194,51.90385013479253,4.0
1.477586450789919e+18,16.974645257762315,1025.8122681737364,113.16430174198841,50.19690256744197,-48.31609922149677,4.0
1.4775864507979041e+18,-35.561407667176574,-1278.6617792475536,-135.386230265474,-52.48863776658476,43.100426075472456,4.0
1.4775864508059372e+18,49.327623702703576,1518.2508365264493,137.6305502072736,43.05301088884303,-44.01712015513163,4.0
1.4775864508149322e+18,-67.80375062242742,-1724.3015350581622,-155.69574536572532,-42.32597762643333,31.1517931040571,4.0
1.477586450822943e+18,83.95653224450962,1907.8616189852269,159.50476724426315,39.76555627541134,-28.006584121235164,4.0
1.477586450829937e+18,-98.19690037971986,-2060.902112555959,-166.4748031442597,-35.51399246639713,25.367137435593744,4.0
1.477586450837972e+18,102.79617576715562,2174.7460323030136,161.70167199943074,28.354295749156226,-18.28646605298257,4.0
1.4775864508460442e+18,-114.79222395349338,-2254.8145172990057,-165.82679528718324,-23.992096386813625,3.777411730545227,4.0
1.477586450853996e+18,125.28679048494091,2298.2626549316933,161.43298577684803,16.8482047082147,1.928218532587476,4.0
1.47758645086204e+18,-133.2999610141388,-2304.4582423826428,-160.9430285890233,-9.79914347359611,-12.865326980373604,4.0
1.477586450871029e+18,140.79156422873524,2275.2030576631755,147.66676975546238,-0.7744484490416977,15.251892623496738,4.0
1.477586450877059e+18,-145.73855116630952,-2207.4151121571695,-141.67664816040408,4.441224696969754,-24.671714391890415,4.0
1.477586450887052e+18,140.63351353826894,2103.0068192171525,122.2680221011674,-10.178465108092475,28.053999378580944,4.0
1.477586450894084e+18,-136.7928815046701,-1962.4839411402904,-109.81362690328275,16.626933742980356,-35.97233950622672,4.0
1.477586450902069e+18,129.58576954422702,1783.270251536924,88.25551127551046,-22.206123484843626,43.52716296731717,4.0
1.477586450909185e+18,-117.40006051943003,-1581.3288711836103,-69.2104018121256,29.808362132560926,-45.02864460806507,4.0
1.477586450918166e+18,108.99176323931738,1355.9011567406533,48.60059048271629,-30.20348887641048,51.91965517343193,4.0
1.477586450925209e+18,-99.35067049154223,-1108.061852886254,-33.01679141136804,35.71945839299978,-57.67270069390012,4.0
1.4775864509332431e+18,85.2841581278659,836.0882070144221,7.333552495848396,-42.23114725316163,55.3809655654634,4.0
1.477586450942241e+18,-72.49785643969928,-550.3641501598478,10.589396961282354,45.64504238785504,-62.03490005624015,4.0
1.477586450950287e+18,60.20151191814089,260.76785113075437,-32.21073281432861,-49.659530192987795,62.03490005624015,4.0
1.477586450958194e+18,-39.98682729014971,37.426405960342635,53.26308614492553,50.43397857132085,-60.02765618903324,4.0
1.477586450965274e+18,23.40730878330183,-327.7181280331458,-76.63878475194919,-47.794531885676854,57.08791313281139,4.0
1.477586450974389e+18,-6.053341841549739,618.6894681110193,91.47974559295697,50.00724175019764,-53.27889125427615,4.0
1.477586450981339e+18,-16.50049315807906,-900.604503016347,-114.03358063501045,-50.11787723281481,48.31609922149677,4.0
1.4775864509893391e+18,35.087255567493315,1169.0062030842312,129.8070405236056,47.92097247764722,-48.82186144796092,4.0
1.4775864509984282e+18,-50.307538050063314,-1419.8484702908404,-142.02435964690014,-47.4626254378202,45.97694883571427,4.0
1.477586451006349e+18,69.57391847161635,1634.2126356940435,152.04477408573572,41.377673469492784,-36.17780536211044,4.0
