time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684599169947e+18,306.88704566778836,294.3062098779359,1.8491931979603233,47.93677751629176,50.79749516717524,3.0
1.4776845991779548e+18,-308.73623886574484,-291.33485667372145,0.6954231144171175,-40.74547065105827,-43.9538998591516,3.0
1.477684599184982e+18,327.2439759546781,307.06090144639455,12.533420532509231,30.12446361249197,35.403356983781244,3.0
1.47768459919299e+18,-307.3295875982699,-287.3203689393012,1.169575192888678,-42.04148643591859,-34.94500994395294,3.0
1.477684599202002e+18,288.1580376136233,260.49916497888165,2.560421351021986,42.357587845133274,31.562724957254698,3.0
1.477684599209098e+18,-269.79254622601485,-240.86926795440547,4.8363514408115895,-25.430357802288853,-19.58248183784032,3.0
1.477684599217103e+18,262.1745023982319,227.45076349022963,17.132695969441937,16.12117151651492,10.273295552066386,3.0
1.477684599225106e+18,-233.8044016104311,-201.46722827484336,-8.77181384060855,-15.062231806245984,-13.181428460295644,3.0
1.477684599234112e+18,225.9334767401311,171.65886607156995,19.977608510972225,5.357918776630216,4.314784104998108,3.0
1.4776845992410678e+18,-188.45965559315394,-134.92788322564442,-10.81066792652184,-1.849193197959037,11.53770118893412,3.0
1.477684599249113e+18,160.0737497667112,99.65096683383354,22.09548800222903,-1.454066454113343,-3.650971209280939,3.0
1.47768459925714e+18,-123.39018210742023,-69.09976640021706,-16.405662777743444,9.261771028428155,6.82779026938296,3.0
1.477684599265153e+18,84.62034517558142,26.615738033822076,29.808362203274715,-16.974645229477698,-19.02930435403425,3.0
1.4776845992744689e+18,-33.25386741524692,22.6644705246745,-13.339479129548664,27.532432042771323,33.56996882446547,3.0
1.477684599281157e+18,12.833716903085799,-51.5877487255727,20.657226586755087,-50.14948731010133,-58.21007306835815,3.0
1.477684599289182e+18,30.551200433616465,83.34013450007171,-16.247612037777923,44.270001268367565,55.17549963886846,3.0
1.477684599297205e+18,-69.57391847868863,-123.04247055021038,24.67171439188527,-40.82449598568414,-49.21698819180018,3.0
1.477684599305226e+18,117.5106959949804,169.49357146439493,-11.679946819546453,47.668091364420285,49.3592338224138,3.0
1.477684599313241e+18,-144.20545936342705,-193.62791348182475,22.269343780828805,-53.10503547567251,-55.5074060867264,3.0
1.477684599321248e+18,181.50542480250925,222.04542952697,-20.119854212295774,55.791897347951064,60.075071304954015,3.0
1.477684599330254e+18,-215.7708166706832,-244.89956086889012,24.165952094712477,-49.35923382241251,-51.11359657639121,3.0
1.477684599337379e+18,248.12379511562412,272.02106105846383,-4.74152099683382,50.923935759144314,48.45834485210524,3.0
1.47768459934534e+18,-251.83798662089154,-271.6417393532614,11.853802527442731,-66.77642105307783,-59.79058011444185,3.0
1.4776845993534e+18,282.23113631454504,291.46129726569313,-3.5719458039477145,59.34803811325423,55.9341429785634,3.0
1.477684599361514e+18,-288.97990124930345,-290.2759170341612,11.269014966351428,-53.3895267368946,-52.99439992234155,3.0
1.4776845993695322e+18,304.3108192781321,306.44450373731064,-2.7658872776143535,54.27461066856119,46.94105810200415,3.0
1.477684599377385e+18,-304.18437868615916,-289.9914257729365,9.30918628577136,-47.288769659215276,-36.699372697931636,3.0
1.477684599386545e+18,303.1254389758889,283.21105069018813,2.3549554244244737,42.673689183640604,35.15047579983924,3.0
1.4776845993925809e+18,-293.3895157982793,-277.8373268749211,1.454066454113343,-37.67928707357599,-31.9578516303866,3.0
1.477684599401506e+18,284.5386765523337,259.0925137821128,16.626933742980356,34.249586900244466,28.14882975185264,3.0
1.477684599409491e+18,-266.83699806044115,-236.55448384940863,-8.977279837917278,-31.752385774500304,-27.927558786613158,3.0
1.477684599416623e+18,251.09514824912864,209.4013734411311,20.29370999090327,26.88442418569484,24.924595505117345,3.0
1.4776845994254912e+18,-209.164297366541,-176.82712403095067,1.801778011323188,-14.366808691825009,-5.94270633771766,3.0
1.477684599433815e+18,193.77015911243709,138.72110006553768,16.943035081483824,-3.3032596520723803,-10.636812147918203,3.0
1.477684599441458e+18,-168.8771737553136,-111.72604032651446,-18.175830570360255,0.6163977090813206,8.77181384060855,3.0
1.477684599448494e+18,135.21237448687037,69.62133366532191,21.352649701172204,-4.378004400983288,-15.520578775364356,3.0
1.4776845994574758e+18,-95.24135228486023,-35.40335698378253,-16.089561368523615,13.023377720330123,24.624299134542063,3.0
1.477684599465516e+18,63.552186806345105,3.5877509132970453,25.30391721031978,-26.757983593723193,-34.818569351981296,3.0
1.477684599472537e+18,-24.086926830795253,39.21237886231649,-21.2104040705573,31.2782336253201,37.52123633361047,3.0
1.4776845994815222e+18,-15.030621587543465,-77.55547890231958,26.204806180623194,-32.55844430082852,-40.95093657765321,3.0
1.477684599489541e+18,70.20612122641322,121.00361653500703,-20.24629473355749,40.25551346323609,48.50576010944845,3.0
1.4776845994965501e+18,-100.7573217307409,-159.67862295215684,31.452089403923736,-47.57326092044123,-51.145206795095014,3.0
1.477684599504618e+18,145.6279156695478,189.31312930611543,-18.618372500839225,44.36483171234662,50.54461412465438,3.0
1.4776845995135752e+18,-170.2996300614305,-208.8007807706892,26.805398851070258,-49.0115223359126,-46.65656684078077,3.0
1.4776845995206239e+18,208.99044165864473,240.9957085463771,-13.007572681692007,55.36516045611407,54.73295763767956,3.0
1.477684599528639e+18,-236.72833962801357,-265.0826353064624,19.67731221111073,-50.797495167173956,-51.113596647102426,3.0
1.4776845995366572e+18,259.25056445136323,278.4221144360111,-12.470200236526624,63.36252591838571,55.01744896961544,3.0
1.4776845995456591e+18,-268.3700898491803,-289.643714215728,17.512017603935725,-64.99044815110398,-63.220280287774656,3.0
1.477684599552657e+18,289.1379519185539,296.550529890448,-8.108000944892666,58.90549618277784,60.88112990199602,3.0
1.477684599560679e+18,-294.290404768584,-298.84226501888344,14.635494914410273,-52.74151887982455,-52.64668843584292,3.0
1.477684599568804e+18,315.04246179931556,293.99010846871863,0.07902533462715274,51.36647776033579,47.778726847037454,3.0
1.477684599576703e+18,-303.5995910543592,-278.8804614758394,3.524530617308007,-53.152450662307075,-49.91241130621987,3.0
1.477684599584714e+18,296.58213996773065,271.95784076247867,4.4728348449649165,43.59038326329978,42.958180515575194,3.0
1.477684599592719e+18,-287.3519790872938,-268.3068695531977,3.4138951346908364,-33.20645222861365,-29.71353175929566,3.0
1.477684599601745e+18,276.0355488635979,238.73558349522432,13.086598016316588,27.01086477766777,15.44155344073849,3.0
1.477684599608737e+18,-244.2041376837605,-203.3638367301456,-14.99901151025952,-14.777740545023892,-17.195916265427115,3.0
1.477684599616796e+18,234.62626524611252,184.8402946025755,20.688836734745102,20.72044688273898,17.57523797062955,3.0
1.477684599624786e+18,-203.3164214728024,-152.99307838409743,-9.277576137781343,-14.287783357200428,-3.967072618498194,3.0
1.47768459963285e+18,173.53966941752157,114.01777552565983,16.53210329899744,-0.37932170520243486,-3.729996543909378,3.0
1.47768459964081e+18,-133.55284210615952,-78.78827432048351,-9.625287694988616,7.633848866422392,19.851168060425586,3.0
1.477684599648823e+18,98.59202712356718,37.71089722156858,21.573920666411688,-30.946327177459587,-37.505431294972354,3.0
1.47768459965683e+18,-55.30194016013017,6.82779026938296,-18.713202944816995,27.35857626416254,36.39907639806757,3.0
1.477684599664824e+18,13.181428389584427,-46.89364291537087,26.837008999057705,-25.082646174369078,-34.091536160280235,3.0
1.477684599672846e+18,6.685544638770627,69.62133366531934,-19.076719611374884,34.94500994395165,36.9680588498044,3.0
1.477684599680846e+18,-48.97991211720879,-102.32202366747269,26.55251773783304,-42.38919799312844,-44.19097586303048,3.0
1.47768459968787e+18,102.44846418873183,147.11359227165758,-12.580835789852438,47.33618491656106,54.49588156309074,3.0
1.477684599696909e+18,-134.84885789101983,-180.96805235734516,18.918668871414507,-42.910765258230704,-51.71418924683313,3.0
1.47768459970496e+18,183.60749911370036,214.80670740439203,-9.988804290840434,38.89627745309666,47.00427839799061,3.0
1.477684599711963e+18,-202.77904909834567,-242.26011411253492,19.02930442474032,-43.384917336702266,-46.814617580745,3.0
1.477684599719965e+18,231.11753973815385,255.53637294609712,-19.060914572735484,46.32466039292283,46.1191944663266,3.0
1.477684599728972e+18,-251.63252069429274,-264.5136527840131,21.17879392256728,-48.790251370671825,-50.87652057251233,3.0
1.477684599736991e+18,270.661825048327,277.69508124430877,-7.618043757070488,51.1610118337357,49.485674414384164,3.0
1.4776845997440072e+18,-284.0487193645102,-294.81197210439876,7.491603235811345,-60.75468938073559,-49.61211493564459,3.0
1.4776845997529992e+18,314.04674238503054,305.16429299109103,7.949950204927144,54.827788152369834,45.486991647890804,3.0
1.477684599761029e+18,-310.41157628510024,-298.82645990953154,2.513006164387423,-45.83470327581187,-41.06157206027295,3.0
1.477684599768286e+18,302.28777023085695,289.69112940236255,-0.3951267438469802,55.00164386026482,51.85643494815539,3.0
1.477684599776215e+18,-299.7589590278327,-285.1708793707669,-2.275930089792176,-50.14948731010004,-49.50147952373478,3.0
1.477684599785126e+18,304.97463217384797,271.24661268012824,15.963120776550685,31.467894513274356,40.79288590840148,3.0
1.477684599792323e+18,-281.39346764022554,-240.67960713715857,-6.1323672256732,-24.37141809201992,-32.77971533677794,3.0
1.477684599800192e+18,257.9545487372141,214.8857327390179,9.498847103020829,12.659861124480877,11.980243119411805,3.0
1.477684599808195e+18,-234.0098675370286,-187.36910573489112,-3.002963281495812,-6.574909085440954,-5.5475795938719665,3.0
1.477684599817218e+18,211.66149842157137,159.9156990267495,14.698715139684237,7.649653905064365,2.307540237786052,3.0
1.477684599824251e+18,-176.06848062054453,-124.08560515113,-9.625287624279972,-0.2528811132320752,8.218636427511122,3.0
1.4776845998323072e+18,142.04016475625076,79.8630190693957,10.21007525607992,-8.898254503290126,-15.23608758484962,3.0
1.477684599841342e+18,-97.86499393186097,-37.1893298857551,-4.86796158880418,23.533749346987896,30.487980208341217,3.0
1.477684599848394e+18,62.16134064821437,-0.9166940796591752,20.435955621510455,-31.08857280807192,-32.684884963508814,3.0
1.477684599856228e+18,-35.84589891426022,22.190318375495583,-18.7448131635208,23.470529051002718,32.00526695844103,3.0
1.477684599864429e+18,-2.9397430562205624,-58.11524262437909,24.766544835865613,-27.05827996429976,-38.72242167449431,3.0
1.4776845998733102e+18,50.671054645914815,108.04345903994829,-29.729336797936345,36.24102565810205,43.93809474979969,3.0
1.4776845998802941e+18,-82.28119478980021,-144.5847810686282,35.687848245007196,-44.981229421426654,-44.49127223360705,3.0
1.477684599888303e+18,124.41751159898536,174.72504964905093,-17.322356857397473,48.39512455611877,48.442539813464556,3.0
1.477684599896292e+18,-161.11688429691827,-207.75764609905966,22.36417415409536,-48.553175225371795,-52.44122250924541,3.0
1.477684599904309e+18,201.78332961335067,243.87223123590255,-23.818240537502632,53.02601007033414,46.7988124713931,3.0
1.4776845999123261e+18,-201.97299050130752,-222.34572582683666,-3.6983863959155014,-64.84820252049549,-67.59828475946917,3.0
1.47768459992033e+18,262.77509506867636,301.67137259248557,-2.9871583135650552,71.32828123266732,83.8300916878939,3.0
1.47768459992935e+18,-278.8488513278481,-322.0599129566541,53.53177236750822,-34.455052756129476,-26.362856849878785,3.0
1.477684599936331e+18,264.0711108535367,259.64569119520763,-3.2716495040759317,30.235099095110428,25.604213510185133,3.0
1.477684599944352e+18,-304.48467505673443,-317.76093389029796,0.9324991182960032,-57.151133428797856,-59.6325293744789,3.0
1.477684599952364e+18,314.26801342097866,314.8053857954354,-4.425419587616565,52.63088339720095,44.39644178962799,3.0
1.477684599959413e+18,-306.46030877595393,-304.3424293554109,6.65393449077675,-50.86071553387035,-39.67072583143486,3.0
1.477684599968584e+18,299.5534931719438,290.0230358502192,-6.970035899994006,35.67204313565272,23.628579720255736,3.0
1.477684599976434e+18,-290.4971879993994,-273.34868692060684,1.8175830499651608,-33.12742682327399,-28.923278200896913,3.0
1.477684599984417e+18,290.97134007787093,259.2347593420126,14.87257091828916,34.107341198919634,32.289758148954476,3.0
1.477684599991433e+18,-266.2522104993524,-225.68059562690033,-9.625287624282544,-23.533749346987896,-21.890022075628945,3.0
1.477684600000449e+18,233.40927486658927,200.56633930453737,14.840960770299143,14.99901151025952,11.91702282342791,3.0
1.4776846000084861e+18,-202.4471425797765,-163.0767130482083,-5.83207085510049,-6.290417894924933,0.4899571878221775,3.0
1.477684600015486e+18,177.52254707465914,137.01415249819485,13.213038608289521,13.718800834749812,1.4382614154726563,3.0
1.4776846000244948e+18,-139.05300651339564,-98.60783223291651,-13.213038608289521,-8.850839245946919,2.102074311189826,3.0
1.477684600032585e+18,124.24365589109294,68.18307232055918,27.53243211348254,-9.89397384686395,-17.211721304069087,3.0
1.477684600039579e+18,-85.56864940323447,-23.3124783817497,-17.907144418488777,21.668751039679528,27.232135742904685,3.0
1.4776846000475692e+18,38.643396339868445,-18.586762423556564,17.006255377471575,-27.074085073651666,-29.144549236847617,3.0
1.4776846000565432e+18,0.17385577860492246,52.061900874754194,-14.588079657064494,30.282514281746277,33.45933334184572,3.0
1.477684600064575e+18,-30.503785246981902,-78.5986135032379,23.549554385628582,-37.39479581235261,-45.77148290911804,3.0
1.477684600071587e+18,79.12018076834146,132.33585172663243,-17.527822713286344,43.337502150068985,53.389526666187244,3.0
1.477684600079623e+18,-118.68027118786779,-162.69739134300326,21.984852519606715,-47.28876965921656,-54.49588163380067,3.0
1.4776846000886062e+18,148.42541309515605,192.12643184107554,-15.299307880834801,53.67401799812184,59.55350411056296,3.0
1.477684600095628e+18,-170.31543517078498,-219.29534728799376,24.434638388006384,-52.64668843584421,-59.237402701346994,3.0
1.4776846001036529e+18,204.21731044310968,243.98286671851972,-14.224563131926466,46.6565669114907,47.810336995031335,3.0
1.477684600112649e+18,-228.73097409503072,-257.85971829323506,14.809350693017768,-54.243000520567314,-50.18109745809264,3.0
1.477684600119673e+18,258.476116002319,281.2986372669564,-10.62100710928009,65.52782052556199,65.54362556420396,3.0
1.4776846001276728e+18,-276.4938959034275,-297.08790226490476,20.056633916313167,-54.89100837764508,-58.98452151740499,3.0
1.477684600135712e+18,296.6927754503517,303.39412519847167,-7.475798126458156,52.046095765402285,52.34639213597885,3.0
1.4776846001446769e+18,-306.33386818398355,-306.90285070643034,8.835034207304945,-41.09318220826683,-43.87487459523566,3.0
1.477684600151736e+18,302.382600674836,299.83798436245854,-2.6710568336417286,36.38327128871438,34.86598460932708,3.0
1.477684600159723e+18,-287.8103260564135,-284.0645244738634,7.191306865233491,-43.41652748469614,-31.578529995895384,3.0
1.477684600167823e+18,295.04904810828026,273.2380515087009,10.273295552070245,36.77839810327001,34.897594686607164,3.0
1.477684600175746e+18,-286.2772342676704,-267.69047191482764,-1.944023641938093,-23.107012455152184,-12.169903936657413,3.0
1.477684600183774e+18,270.72504534431215,244.96278109416664,-1.4698714927527434,12.802106755091923,-0.6163977090826068,3.0
1.47768460019177e+18,-251.33222432371616,-210.72899930327537,1.8333880886045615,-6.211392560300353,3.0977937254748675,3.0
1.47768460020082e+18,234.21533346362614,174.44055845853876,21.842606888994382,7.033256195980472,5.942706337715088,3.0
1.477684600206817e+18,-202.19426153725564,-158.14553116341634,-14.414223949170788,-8.613763171354243,3.903852322513014,3.0
1.477684600215845e+18,167.50213270653606,113.87552989504879,13.102403125667205,-2.0704642339084525,-12.31214956726846,3.0
