time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775863526454812e+18,-83.15047366797702,-3081.5935379569423,-417.09579924420814,30.519590285620016,-147.91965079798067,0.0
1.477586352653522e+18,91.5745760185504,3126.3534964131336,408.339790442239,-40.61903005908277,155.34803373780684,0.0
1.477586352660511e+18,-99.2716451456022,-3111.133213937636,-395.5692938351371,44.52288238159578,-174.80407498367808,0.0
1.477586352668551e+18,95.27296241658729,3067.5744408223313,366.55118519025984,-55.23871993485107,167.51793767446682,0.0
1.4775863526780529e+18,-99.603551617502,-2956.8441199101007,-347.64832142819597,55.27033008284623,-179.5139859032331,0.0
1.477586352685588e+18,94.37207342223904,2792.0288491465544,309.25780620155956,-59.632529374480185,185.8834292034964,0.0
1.477586352693632e+18,-96.14224127072103,-2589.5184862707924,-278.18503843212966,61.10240086723293,-189.47118011678702,0.0
1.477586352700618e+18,97.92821418966383,2353.5645951625356,238.3878720087257,-62.43002680008713,178.47085130230448,0.0
1.477586352709623e+18,-98.51300178186614,-2073.846464941664,-199.27032351967705,60.96015530733439,-168.9245889419456,0.0
1.477586352716639e+18,93.21830330617392,1750.9488832399757,148.2831674645437,-62.96739917454387,161.3381553328754,0.0
1.47758635272471e+18,-84.55712490505167,-1400.7085303834751,-100.42541528287909,59.14257218665801,-154.65261069409837,0.0
1.4775863527327398e+18,73.79387218354776,1032.8929396270576,43.3375021500677,-57.8149463245176,134.35890070319252,0.0
1.4775863527417318e+18,-67.62989485372188,-639.6311859589965,9.704313029618342,52.55185799186644,-124.43331670833983,0.0
1.4775863527487421e+18,56.2660494695548,237.5027880063492,-63.86828821556107,-51.95126532142194,102.84359100328618,0.0
1.477586352756726e+18,-46.83042263494268,167.8972594503779,109.33947482481119,45.88211846244257,-83.26110916543942,0.0
1.477586352765721e+18,35.972339492795044,-561.9650716447684,-171.5166205116688,-39.65492086350282,55.96575312655213,0.0
1.477586352772728e+18,-16.705959069827728,944.4003522062457,223.87881768629094,37.83733781354023,-25.003620839749644,0.0
1.477586352780716e+18,4.3147841304539245,-1327.0252936556785,-263.70759425768745,-25.762264250149368,10.652617186566607,0.0
1.477586352788754e+18,7.3809677249058625,1676.1909017632643,289.627909177086,11.88541267543532,7.1122815306011935,0.0
1.477586352796778e+18,-24.782349878040428,-1980.2488398574544,-330.0888885669196,-4.931181884791932,-43.637798449931765,0.0
1.477586352804783e+18,26.473492376339408,2276.2778024120903,350.46162389245,-1.1063548969034982,59.53769900121363,0.0
1.477586352813581e+18,-45.81889814948982,-2534.137520705324,-384.1896434568797,12.69147127247218,-75.64306540837923,0.0
1.4775863528218268e+18,61.102400912488974,2740.7413967208445,391.88671254857735,-16.500493151007426,101.24727891856307,0.0
1.47758635282882e+18,-57.75172605610551,-2914.3917016916944,-409.19326422591297,24.387223130660605,-122.03094609728338,0.0
1.477586352836834e+18,77.46064844066304,3029.3261712970134,415.9578341993095,-35.73526343163661,140.1751665196459,0.0
1.477586352847882e+18,-88.25551130238152,-3095.865516275501,-419.2294837033854,38.27987974401405,-160.80078295840582,0.0
1.477586352854906e+18,89.37767127823206,3110.421985784573,393.8307361197991,-43.21106162880856,162.38129000449467,0.0
1.477586352861896e+18,-98.54461192208079,-3090.049250459044,-395.11094679531266,47.020083507343806,-168.49785212081724,0.0
1.4775863528689042e+18,111.1886679824642,3012.003814439616,368.14749727499066,-56.04477846118443,172.40170437262162,0.0
1.477586352877912e+18,-103.57062420630243,-2880.142114791454,-340.12510804439717,64.04214392345477,-167.04378559599783,0.0
1.4775863528839928e+18,107.15837511323478,2691.0344513412247,295.98154729729004,-59.55350403984789,183.35461792975835,0.0
1.477586352892978e+18,-102.79617577210549,-2466.4918208299327,-265.73064316353634,61.65557835103772,-182.3114833288349,0.0
1.4775863529010798e+18,98.76588290287582,2193.2853795399355,205.0865892654192,-65.60684586018529,171.27954443707873,0.0
1.47758635290907e+18,-93.3447438670324,-1892.1039641352725,-165.58971914187933,63.67862732760296,-166.31675240429934,0.0
1.4775863529160768e+18,92.20677882142817,1561.2722372672986,113.74908930307457,-61.63977331239831,158.30358183266807,0.0
1.477586352925218e+18,-85.50542910936827,-1210.2574359617536,-81.91767819395096,58.92130122141595,-139.06881155203632,0.0
1.4775863529331779e+18,71.17023055068587,831.6469823174561,15.567994032711422,-58.7474454428136,120.18175282861955,0.0
1.477586352940266e+18,-59.758969955843334,-427.87485709344605,37.6318718162315,53.15245066230579,-109.89265223791247,0.0
1.477586352949148e+18,56.42410016992075,40.63483516843724,-90.5472464746584,-48.50576003873852,88.85610394595238,0.0
1.477586352957283e+18,-38.99110787657169,357.11555838322545,134.10601966067424,42.97398548350467,-65.1326937817163,0.0
1.477586352965161e+18,29.413235410640294,-742.285116145037,-184.35033741475334,-35.672043135651435,45.13928016139604,0.0
1.477586352974197e+18,-15.567994024223417,1126.933106571035,220.0856008463951,26.268026476610945,-25.967730106043383,0.0
1.477586352982226e+18,0.6322028028777626,-1488.7901859510944,-265.88869390350186,-21.82680177964634,2.1652946071724335,0.0
1.477586352989301e+18,10.96871863254523,1828.931099034131,300.7230682941213,12.675666163124136,21.984852448903215,0.0
1.477586352996347e+18,-28.575566696721125,-2126.3825178241777,-337.8649829932418,-1.580506975372486,-50.43397864203464,0.0
1.4775863530052122e+18,41.89924077065783,2410.194161184808,365.1603390321317,-6.559104117510198,68.2146824685479,0.0
1.477586353013312e+18,-51.16101183515038,-2635.368994585244,-388.6624782311257,10.715837553255287,-91.59038107557414,0.0
1.477586353020293e+18,68.0566317462655,2818.265265475173,400.59530616390424,-22.90154652855467,116.60980702467441,0.0
1.477586353028338e+18,-76.3226833957659,-2960.668946827274,-410.58411045474725,28.844252866272335,-132.7625886184694,0.0
1.477586353037282e+18,73.80967725330161,3068.2698639367472,403.4244136667951,-36.794203141913265,135.433645452106,0.0
1.477586353044348e+18,-82.32861002451881,-3097.366997986963,-399.6786120135364,40.619030129796556,-158.66709849922853,0.0
1.4775863530522831e+18,95.58906381802629,3086.5879401377224,384.6321853166449,-45.107670013395726,178.80275775016372,0.0
1.477586353060374e+18,-97.18537589568153,-3028.962654630453,-364.46491591771456,49.770165675604964,-179.73525686846745,0.0
1.477586353069314e+18,99.77740738832875,2920.3027978814193,335.0832906769855,-56.756006684954734,186.34177617261477,0.0
1.477586353076362e+18,-101.31049918555476,-2765.476331408717,-307.8827650820734,62.47744205743291,-185.48830238894593,0.0
1.477586353084395e+18,104.92986023270161,2571.2952404430866,273.1906362513551,-60.04346122767521,182.0902123636057,0.0
1.477586353093363e+18,-99.99867836912378,-2315.948528314235,-238.37206689937508,61.78201894301065,-179.0082236767638,0.0
1.477586353100383e+18,95.60486888848709,2026.0993482426181,189.2182989328463,-66.23904874932845,173.9980164573447,0.0
1.477586353108392e+18,-97.99143446938588,-1705.0193496616073,-150.76456341022475,61.608163164408296,-171.01085821449345,0.0
1.477586353116395e+18,89.2354256469127,1372.9074121181225,101.26308395720247,-58.47875929094212,147.24003279291674,0.0
1.477586353125414e+18,-76.93908112818279,-1007.7154629379968,-47.51004062445219,59.12676721872468,-124.19624063374974,0.0
1.477586353132463e+18,67.67731006369033,611.7194322110253,-15.899900480568077,-54.82778815236726,116.97332362051851,0.0
1.477586353140484e+18,-54.9384235826631,-205.57654645324396,62.034899985534075,46.00855898370428,-110.44582972171212,0.0
1.4775863531484639e+18,47.19393924564286,-172.16462836874402,-115.80374842763497,-35.87750906225152,82.73954190034101,0.0
1.477586353156458e+18,-33.50674856029895,572.2225620874855,170.97924806650087,38.89627745310052,-49.50147952373092,0.0
1.477586353164466e+18,16.800789490471303,-967.3335088827929,-222.7724627186685,-33.095816745995194,28.939083310244957,0.0
1.47758635317248e+18,2.6710568428303216,1333.726643403801,258.74480222490035,23.99209638681877,-8.945669619208328,0.0
1.477586353180495e+18,3.081988664912977,-1675.1161570850659,-290.49718799940194,-9.941389033497227,-7.77609449703601,0.0
1.477586353187565e+18,23.834045673723747,1998.4404756078752,325.91635002182386,7.096476421255721,37.442210998984606,0.0
1.477586353196505e+18,-36.272635823065905,-2290.6920263612546,-360.48203826057437,0.4741521491750597,-60.05926626631718,0.0
1.477586353204818e+18,46.29305025129453,2540.6966248228355,373.63185657287875,-11.743167115531632,77.35001290501086,0.0
1.477586353211571e+18,-55.23871991434816,-2742.1480479883285,-404.6097938983309,21.684556149031433,-96.07902095917846,0.0
1.477586353220576e+18,64.1527794371872,2911.3255181142144,397.6871732556775,-27.05827996429719,117.13137436048403,0.0
1.4775863532285908e+18,-77.47645351112392,-3029.1365104797687,-416.3055458272254,30.187683837768507,-135.78135708002705,0.0
1.477586353236592e+18,90.05728929107818,3086.319253985847,408.0394941423698,-38.24826959602661,154.06782313300963,0.0
1.4775863532436012e+18,-97.67533306723995,-3084.5806962705087,-399.9156880881265,48.72703107468922,-158.33519205136932,0.0
1.477586353252621e+18,94.00855681012474,3066.7367721480077,372.0197393787973,-50.481393828669205,171.05827347183924,0.0
1.477586353260712e+18,-96.79024914405967,-2979.5085903640625,-351.01480130554614,50.07046197546903,-188.0961389973034,0.0
1.477586353267711e+18,102.17977803968843,2846.2244344097785,322.75533607107377,-58.55778462556413,174.47216860652492,0.0
1.477586353275825e+18,-98.78168797333662,-2648.534617936189,-290.24430688616985,65.7174814135214,-176.41619224845786,0.0
1.477586353284728e+18,105.59367317579395,2411.3795414870483,251.90120684616807,-58.241683216354595,194.65524311480587,0.0
1.477586353291722e+18,-97.78596855834455,-2147.0713546296315,-212.76785331847745,56.88244720621645,-187.29008040025883,0.0
1.477586353299739e+18,89.26703578783454,1850.1731132526847,158.65129338987794,-62.098120352230474,167.612768118442,0.0
1.477586353308744e+18,-84.41487927443966,-1528.1132002960294,-116.56239183803727,61.544942868423114,-149.21566658284485,0.0
1.477586353316771e+18,72.6559071379436,1154.6868095790394,52.140926209380055,-64.08955918080056,134.89627307765184,0.0
1.47758635332378e+18,-67.55086950353895,-772.3779695388239,-5.674020185843612,56.77181172359413,-123.31115670208573,0.0
1.4775863533318019e+18,60.50180824982571,384.8534563525943,-52.283171769281175,-52.89956954907114,106.24168102863153,0.0
1.477586353340787e+18,-51.54033351701846,7.918340127643198,92.22258389400865,45.7872880184648,-86.9436904520146,0.0
1.477586353349214e+18,30.962132278327182,-406.86991894948113,-148.34638776052887,-42.657884144998626,64.3898554806672,0.0
1.477586353355891e+18,-22.822521188977987,791.0437572970077,189.4553750074364,35.67204320636265,-40.7296656124163,0.0
1.477586353364846e+18,18.270661007268234,-1171.803700509842,-234.24694361161744,-31.578530066605314,20.009218729676032,0.0
1.4775863533738401e+18,-9.498847115748456,1545.6252178999625,269.58708029941477,18.0810001970937,-12.154098898015441,0.0
1.477586353379889e+18,-25.667433802634978,-1804.7335367207147,-311.40729569938395,-12.169903936657413,-69.08396129086645,0.0
1.4775863533878979e+18,15.046426711743168,2212.5991750844846,345.21434059843824,13.450114612165834,27.247940781546657,0.0
1.477586353396866e+18,-5.073427494189919,-2490.4839171460376,-355.47183111186655,30.45637006035377,-4.378004400984574,0.0
1.477586353403897e+18,66.7764210700491,2605.4499968993496,382.8778226333761,-14.382613801178199,125.47645137996938,0.0
1.477586353411933e+18,-61.38689217371316,-2846.6669764109674,-402.46030440050396,17.338161896036876,-108.62824667174952,0.0
1.47758635341996e+18,77.20776731965327,2978.228379759264,405.73195390458244,-35.10306068391589,123.54823277666553,0.0
1.4775863534283348e+18,-88.6348329849567,-3058.154619124645,-412.1646174301223,34.5814933481037,-147.50871901549172,0.0
1.477586353437013e+18,87.33881723827957,3084.975823014357,393.98878685976206,-48.48995500010169,153.6568912798146,0.0
1.477586353444172e+18,-98.86071332351963,-3070.814480249127,-391.3335351354761,47.65228632577831,-168.02369997164217,0.0
1.477586353453177e+18,98.10206996049058,3005.7766169113834,357.7161510536687,-56.51893061036206,171.48501036367367,0.0
1.4775863534591178e+18,-102.63812507173952,-2881.817452281515,-342.14815702095984,60.69146908474912,-176.44780232574695,0.0
1.477586353468203e+18,99.96706822890921,2713.6198965312733,297.1511224901787,-61.18142627257387,184.90351475714084,0.0
1.477586353476137e+18,-100.72571159264528,-2494.656455691137,-271.43627342666645,54.306220816557634,-192.01579635845837,0.0
1.477586353484103e+18,97.0273251946084,2254.4510006324463,220.59136300214544,-62.06651020424046,174.88310038901386,0.0
1.477586353492254e+18,-98.37075615125404,-1963.1951692933496,-185.2670314237013,64.91142281648196,-168.16594560225195,0.0
1.477586353500254e+18,84.32004885379591,1643.8221182796854,121.54098890946634,-62.00328990825013,167.15442114932878,0.0
1.4775863535083052e+18,-84.68356546520312,-1297.6752785629446,-101.92689692362957,60.549223454134214,-155.53769462576238,0.0
1.477586353516136e+18,70.0638756452963,929.037824170843,15.820875145940924,-54.89100837764122,123.21632632881145,0.0
1.477586353525214e+18,-69.81099452428661,-534.606495309892,6.527493898803819,51.28745235499485,-107.72735763072976,0.0
1.477586353534185e+18,52.48863772133498,144.99571285111202,-87.71813890105372,-41.96246103058151,109.2288392714828,0.0
1.477586353541196e+18,-33.90187531262791,261.98484158098887,130.72373460326477,43.81165422853926,-78.17187661140605,0.0
1.477586353548206e+18,21.305234462212855,-636.9601291253573,-131.98814016942256,-28.654592049022867,42.16792695717903,0.0
1.4775863535561859e+18,-18.902863810146,1017.8623178980941,249.40400579113384,43.021400740850446,-36.46229662334025,0.0
1.477586353563221e+18,7.191306884325413,-1375.2781725811876,-140.71253889410778,-8.597958062001055,-2.607836537656549,0.0
1.477586353571249e+18,6.211392539794232,1711.7523094870123,355.0134840013257,28.796837679635196,12.327954605919436,0.0
1.477586353580232e+18,-20.38854039811075,-2030.4931577529521,-208.45306921347805,6.401053377547248,-40.666445316431115,0.0
1.477586353588235e+18,31.3414539601951,2314.067725038992,388.88374919636516,5.105037592685638,54.25880562991536,0.0
1.477586353596241e+18,-49.801775808043864,-2552.6136476462607,-247.23871118395883,15.599604180698867,-78.74085913385024,0.0
1.4775863536033198e+18,62.05070511680558,2756.1513400843,417.2854601321637,-21.305234443828997,108.9759581582533,0.0
1.477586353613306e+18,-66.20743854689356,-2890.79473204872,-277.3157595391076,34.1705614949061,-125.49225641860878,0.0
1.4775863536203028e+18,72.76654262834113,2997.1628536693192,406.0164451658071,-29.176159384840204,157.11820167184607,0.0
1.477586353627336e+18,-72.62429699772895,-3073.5803675267416,-284.9654134441681,29.19196442348475,-159.29930131766307,4.0
1.47758635363634e+18,82.28119481384327,3085.497390350167,375.686515697434,-49.327623674419925,155.2373982551871,4.0
1.4775863536443912e+18,-92.522880222867,-3016.034107354098,-242.6710459657325,55.1438894908733,-167.23344648395337,4.0
1.477586353651358e+18,100.04609357909214,2934.290284938752,208.04213743099683,-62.61968761733145,181.14190820665743,4.0
1.4775863536594378e+18,-100.99439778340874,-2776.0973385179923,-439.4757785076567,61.90845946427236,-189.58181559940675,4.0
1.477586353668394e+18,101.3895245350306,2619.7219751471953,148.56765872577094,-58.84227588679137,187.14783476964905,4.0
1.477586353675482e+18,-96.72702886292333,-2359.3334456509333,-220.40170225561235,65.57523571219528,-171.99077259013265,4.0
1.477586353683421e+18,95.54164860735075,2102.864573515828,124.37009648306586,-65.73328645215823,168.6875129380667,4.0
1.477586353691445e+18,-89.61474732878078,-1765.6475983796613,-128.82712621867503,67.45603912885683,-162.0493834859345,4.0
1.477586353700477e+18,93.01283739513259,1450.4154757631,-19.155744946004607,-58.13104773373228,159.3151063563076,4.0
1.477586353707448e+18,-79.00954530834993,-1079.833997729064,-110.39841446437148,64.76917711515584,-138.65787976955252,4.0
