time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477518849156439e+18,31.942046627100236,-4.599275366222773,54.369441112540244,-23.043792159167005,20.29370999090327,0.0
1.47751884916445e+18,-34.771154165346736,-0.9799143756430688,-61.27625671654907,23.707605125594107,-20.46756576950819,0.0
1.477518849172499e+18,36.810008201763715,6.084951968331279,67.44023401950493,-26.520907589845596,21.004938143963646,0.0
1.4775188491805588e+18,-30.740861293289317,-3.2242342467378693,-61.892654425631676,31.799801031844797,-15.046426696895368,0.0
1.4775188491885468e+18,38.34310000464748,3.1610140214600477,63.141254953148795,-26.44188225521587,20.483370808148877,0.0
1.477518849197718e+18,-34.581493326887504,-2.2285149031588993,-53.294696292919404,26.173196032633175,-17.432992269307288,0.0
1.477518849205615e+18,30.993742413591743,1.6753374193528283,54.14817007659083,-23.739215273586694,17.35396693468142,0.0
1.4775188492126019e+18,-23.17023272992503,1.5014816407466196,-42.68949422228129,23.976291348176797,-9.830753621589988,0.0
1.477518849220654e+18,29.539675973620387,1.343430971496173,34.97662002123432,-17.164306117431952,13.59236031349067,0.0
1.477518849228737e+18,-29.128744148709334,-4.709910848843802,-29.72933679793763,17.954559605120767,-12.280539489988373,0.0
1.477518849236626e+18,26.7263734952282,10.921303409144155,26.88442418569484,-13.181428460294358,15.773459959306361,0.0
1.477518849244707e+18,-26.59993293861216,-7.2229170132273675,-15.536383884714974,1.833388159315778,-6.290417894927505,0.0
1.477518849252716e+18,20.404345473521726,0.4583470398308738,3.888047283871041,-2.7026669816291737,12.090878602031546,0.0
1.477518849260671e+18,-8.550542910724673,8.597958062002341,3.809021878535244,7.728679239690231,-12.42278504988949,0.0
1.477518849267725e+18,26.283831536465254,5.452749220605413,-3.5719458746550723,9.056305172541858,3.7299965439080918,0.0
1.47751884927673e+18,-15.836680219935934,-5.784655668463355,16.073756259171713,-8.58215309407287,-0.37932170520243486,0.0
1.477518849284752e+18,6.7171547796915805,5.8794860417311945,-21.82680170893255,9.514652212374019,0.7586433396962257,0.0
1.477518849292866e+18,-1.1063549039751344,-4.030292843772157,29.16035427548959,-11.553506227576092,5.642410037849736,0.0
1.477518849300799e+18,-7.080671389685384,4.630885514214078,-37.42640596034521,12.833716903084513,-7.776094497032152,0.0
1.477518849307796e+18,13.57655518999678,-3.1452089121081444,50.560419163295066,-16.7375692256001,13.323674090905405,0.0
1.477518849316735e+18,-12.580835775711739,8.028975610264228,-51.05037635111596,24.67171439188527,-9.32499132441462,0.0
1.4775188493247708e+18,20.13565927215137,-1.1221600062554014,56.645371131623776,-23.50213919899402,13.89265661335602,0.0
1.477518849332764e+18,-21.76358149072765,2.023048976562673,-55.7128720133252,23.612774681613764,-15.710239663321182,0.0
1.477518849339804e+18,28.30688050595758,0.06322029598517982,57.76753113788046,-24.592688986549476,19.503456432504525,0.0
1.477518849348792e+18,-30.282514267603002,2.8923277988773552,-57.13532831944724,28.812642718279744,-16.405662707029656,0.0
1.477518849355832e+18,31.388869171578136,-2.2601249804441315,58.131047733730995,-26.726373516440535,18.41290664495164,0.0
1.477518849363847e+18,-29.729336812078333,0.2686861518727619,-57.79914121516184,26.473492403208457,-19.53506665120833,0.0
1.4775188493734769e+18,29.792557093921527,4.9944021807771115,63.7576526622314,-28.93908331024753,17.780703826517133,0.0
1.4775188493808998e+18,-35.8775090763935,-4.314784175709325,-59.07935196138276,21.58972570505109,-22.221928523486888,0.0
1.477518849387873e+18,50.212707634369195,-1.0273295622750591,60.62824878876523,-11.806387340805596,31.24662354803744,0.0
1.477518849395905e+18,-36.604542296379826,-2.0230489765639597,-54.3536359324797,19.013499315389705,-18.397101535598452,0.0
1.477518849404918e+18,31.104377910353474,4.773131215537626,46.735592175410495,-19.313795615258915,15.157062179511252,0.0
1.477518849411933e+18,-31.009547487588037,-4.820546402170903,-36.810008180552664,19.724727397745294,-13.65558053876592,0.0
1.477518849419961e+18,31.689165499727462,8.028975610265514,35.15047587055046,-16.389857668390256,13.987486986625147,0.0
1.477518849427961e+18,-27.548237145050305,-5.026012258058485,-22.522224894063456,13.592360313491955,-11.142574374382354,0.0
1.477518849437227e+18,24.940400579113643,5.500164336528759,15.899900480568077,-9.182745764517364,7.855119831660591,0.0
1.477518849443985e+18,-17.101085821449345,-2.6710568336391565,-3.0187683908490013,6.116562116325155,-4.172538474384489,0.0
1.477518849452018e+18,13.702995760753517,6.543299008158294,-0.8692788223133958,-3.619360990579705,3.161013950748831,0.0
1.4775188494610081e+18,-10.57359188021571,-1.1063548969034982,10.541981703939147,0.8218636356814054,1.675337490064045,0.0
1.477518849468039e+18,11.047743979899606,2.908132908226686,-18.017779830397302,7.365162643835841,0.20546585588758207,0.0
1.4775188494760548e+18,-5.70563029848188,-3.4297002440414537,26.931839372328117,-10.557786813289765,1.6911425287034454,0.0
1.477518849485062e+18,3.8090218926772303,1.7859729726825013,-30.551200433616465,15.220282475501577,-0.8376687450320225,0.0
1.4775188494920622e+18,4.646690602353645,0.3793216344912183,40.239708424592834,-15.188672327508987,6.274612856285533,0.0
1.477518849500851e+18,-11.964438052487145,1.627922232720838,-42.879155110238116,18.713202944816995,-7.649653905061792,0.0
1.477518849508102e+18,13.84524139136585,-1.9598286805787797,50.89232561115301,-20.84688740399941,10.478761407953968,0.0
1.4775188495171348e+18,-18.66578776525278,4.567665218230184,-53.42113688488976,21.684556149034005,-11.585116304857467,0.0
1.477518849523146e+18,27.421796581362628,0.4741521491802046,62.287781169476084,-22.917351637907863,15.078036844885386,0.0
1.477518849532141e+18,-31.088572836357176,3.1135987641142684,-60.802104567368865,21.036548291952375,-20.862692513350027,0.0
1.477518849540168e+18,28.164634875345246,0.7586434104074422,63.07803465716361,-21.463285183789374,20.24629473355749,0.0
1.477518849548152e+18,-33.253867436460546,3.33486972935504,-56.86664209686326,25.382942544946932,-15.157062179513824,0.0
1.477518849556204e+18,42.13631681625678,-5.674020115136254,55.44418579074122,-26.64734811110731,18.570957314204662,0.0
1.477518849564239e+18,-37.521236354825376,2.2127097938095686,-55.52321112536838,29.460650575356226,-17.84392412250231,0.0
1.4775188495732442e+18,32.305563230023694,1.9124134939429307,59.648334413119585,-28.053999378583516,19.487651464573766,0.0
1.477518849579245e+18,-30.977937346667083,-1.6911425287034454,-53.73723822339451,24.71912957851726,-16.690154038966824,0.0
1.477518849588259e+18,30.10865849606843,4.362199362342602,50.29173301142231,-23.707605054880315,14.888376027642348,0.0
1.477518849596283e+18,-30.9305221388189,-0.9324991183011481,-40.09746279398308,23.849850685492648,-12.644056085838905,0.0
1.4775188496032911e+18,28.6229819081032,4.994402110065895,37.58445662959822,-20.35693021617466,13.529140017504202,0.0
1.477518849611362e+18,-28.796837679637772,-3.492920469316703,-31.167598213410287,16.295027224409914,-11.521896079582216,0.0
1.477518849620321e+18,30.266709193606708,6.985841009345909,27.532432113479967,-12.075073492682217,10.162660069446643,0.0
1.477518849627352e+18,-22.443199502868357,-3.99868276649207,-12.07507356339086,10.067829625470159,-6.306223004278122,0.0
1.477518849635457e+18,18.412906637881292,-0.2370760745901023,4.472834844962344,-6.401053377544676,11.095159187746505,0.0
1.477518849644463e+18,-15.820875145940924,6.559104117511484,9.546262289654106,3.1294038734661713,-4.946986923432618,0.0
1.477518849652481e+18,19.171549998788567,2.07046416319595,-11.363845339620553,1.8333880886071339,4.314784175709325,0.0
1.477518849659511e+18,-12.707276339398126,-0.6163977090826068,20.483370808150163,-9.245965989788754,-3.097793796184798,0.0
1.4775188496675e+18,9.878168794079992,5.21567307530538,-19.945998433692136,14.619689805057083,4.757326106187009,0.0
1.477518849676508e+18,-0.8850839245936629,-3.888047213162397,31.673360439871868,-14.77774047431139,3.619361061288349,0.0
1.477518849683533e+18,-5.97431648571025,1.4856766021059329,-43.290086963434426,17.274941600054266,-7.491603235810059,0.0
1.4775188496915459e+18,9.29338120470729,0.3319064478579417,48.711225965336034,-20.752057030730285,9.483042064378857,0.0
1.477518849699554e+18,-13.244648720925216,3.0345735002009047,-44.001315116493515,21.289429405184453,-8.028975610265514,0.0
1.477518849707626e+18,20.451760674296988,0.8850839316652991,55.839312605294275,-23.233453047119973,13.118208164311751,0.0
1.477518849715617e+18,-23.549554413913842,2.10207431118854,-54.82778808165862,24.403028240011224,-12.470200307236555,0.0
1.4775188497236541e+18,26.09417069800731,1.9124134232342866,62.61968761733274,-25.572603432902472,16.105366407164304,0.0
1.47751884973265e+18,-24.10273186943723,-0.2212709652407715,-60.42278286216514,24.987815801102524,-16.026341001825934,0.0
1.477518849739549e+18,25.25650198125926,2.5288112030268235,62.0665102042366,-28.354295678450157,16.879814785499928,0.0
1.477518849747553e+18,-28.22785515011809,2.8923278695859995,-52.58346821056767,27.374381373517018,-16.64273878161976,0.0
1.477518849755573e+18,31.357259030657183,-0.537372374455454,51.72999435618503,-28.84425293698355,16.405662777739586,0.0
1.4775188497635692e+18,-32.27395309617309,-0.047415257344493145,-51.85643487744546,28.117219674573843,-15.188672327505127,0.0
1.4775188497715758e+18,33.617384046454355,7.064866343974348,56.53473564900532,-25.01942587838647,17.76489871716394,0.0
1.4775188497795988e+18,-30.124463562994375,-0.727033262413566,-44.47546719496636,22.585445119334846,-17.2117213040678,0.0
1.477518849788602e+18,32.637469706165604,1.7859729726837876,42.40500303176913,-21.716166297018876,16.864009746857956,0.0
1.477518849794623e+18,-29.30259992024262,0.36351659585053164,-32.9061559287483,20.57820125212279,-11.99604815805249,0.0
1.477518849803682e+18,28.449126136569912,7.7918995356741245,33.50674859918893,-16.37405262974571,14.003292095974478,0.0
1.4775188498116518e+18,-26.362856885234393,-1.5963120847256755,-19.440236207227986,11.727362006178442,-10.336515848051565,0.0
1.4775188498186532e+18,20.309515050756293,10.652617257270107,18.065195087741795,-8.629568280707433,8.455712502101225,0.0
1.477518849827678e+18,-11.901217770643951,-5.94270633771766,-9.261771028432014,6.748764934759666,-4.061902991766034,0.0
1.477518849835673e+18,12.185709031867331,8.392492206117332,1.0115244529270147,-4.567665218234042,3.445505282684713,0.0
1.477518849843711e+18,-10.968718638202104,-1.612117194078865,10.352320886693539,-1.2486005275158307,-0.9957194142863279,0.0
1.477518849850724e+18,1.8649982719540459,6.243002708292942,-17.74909367852454,3.8406320265304066,-3.1768191308106646,0.0
1.477518849859738e+18,-0.6163977302949428,4.425419587616565,37.42640596034392,-8.724398724685203,5.5633847032251555,0.0
1.477518849867746e+18,6.559104082154589,4.219953731731556,-35.11886572255658,15.899900480565504,0.8218636356801192,0.0
1.477518849874815e+18,7.349357583984104,1.6595323807108555,41.15640243354208,-17.24333145206168,6.922620713360729,0.0
1.477518849883731e+18,-12.027658327259989,6.511688860165704,-42.26275733044686,20.53078606549337,-8.96147472856409,0.0
1.477518849891768e+18,14.746130375816394,2.8133024642489164,54.87520326829318,-21.668751110389458,10.921303409140297,0.0
1.477518849898815e+18,-17.749093692666527,3.619361061289635,-51.08198649910984,24.71912964923105,-11.063549039753916,0.0
1.4775188499068388e+18,22.538029925631218,1.4856766021085055,58.05202239910384,-22.41158941144371,18.618372500839225,0.0
1.477518849915806e+18,-20.119854205225423,3.224234246734011,-58.49456432958153,25.683238915522217,-16.69015396825432,0.0
1.477518849923824e+18,28.717812330868632,3.5403357266624824,65.35396474695837,-29.223574571474767,18.460321831586203,0.0
1.477518849930847e+18,-32.163317606481705,2.544616312378727,-57.95719195512736,28.0381942692329,-16.595323594986482,0.0
1.477518849938856e+18,33.99670573044316,3.3506748387043706,62.33519635610936,-26.20480618062834,19.88277813770567,0.0
1.477518849947923e+18,-32.21073281432861,4.7889362541796,-53.42113681417726,25.398747654300124,-17.432992269307288,0.0
1.477518849954871e+18,34.40763755535421,0.9799143049331385,56.67698127961508,-28.11721967457127,18.586762423556564,0.0
1.4775188499629071e+18,-36.604542296379826,2.4181757204070813,-49.54889471036805,24.292392686682835,-18.270661014340597,0.0
1.477518849971884e+18,40.002632364146,7.365162643835841,49.8175808622421,-21.779386522297987,20.609811400120524,0.0
1.477518849978923e+18,-32.937766034314926,-0.18966081724432293,-39.971022202011426,22.190318375495583,-15.078036844886672,0.0
1.477518849986905e+18,26.536712656768966,7.112281530606338,41.23542783887916,-15.520578846076859,15.09384188352736,0.0
1.477518849994961e+18,-23.296673293611416,-2.3707605337738045,-31.34145392130528,12.090878602032832,-14.33519854383242,0.0
1.4775188500039388e+18,25.22489184033702,10.162660069447929,27.04247485494786,-12.217319123291976,12.549225641861135,0.0
1.4775188500109962e+18,-18.934473952481152,-1.706947567344132,-10.336515848051565,9.498847103020829,-5.847875964449821,0.0
1.47751885001901e+18,18.80803338879476,4.9785970714239225,6.811985230740986,-2.892327869589858,6.843595378733577,0.0
1.4775188500270218e+18,-19.59828689062428,-2.2127097938095686,1.785972901972571,-0.7744483783330537,-6.859400417375549,0.0
1.477518850035012e+18,17.85972918235662,12.67566616312285,-0.015805038641972906,-0.6954231144196898,2.038854015204646,0.0
1.477518850043009e+18,-7.902535032435853,-7.317747386495206,11.174184522374944,-2.844912612244079,2.6394467563552104,0.0
1.47751885005106e+18,4.788936232965977,7.760289387682821,-21.115573626583387,12.217319194003192,0.48995711711096096,0.0
1.477518850060054e+18,0.3951267509147577,0.6638129664271,35.64043305837263,-15.33091802882739,3.524530688021796,0.0
1.477518850067065e+18,-4.836351447884512,4.5834702568708705,-38.248269596025324,17.701678491888693,-5.484359368599289,0.0
1.477518850075064e+18,9.182745715017196,-0.8218636356814054,46.86203276737957,-18.254855904984833,10.905498370500895,0.0
1.477518850084246e+18,-13.11820815723883,5.231478255368501,-47.462625437818915,22.8857414899127,-9.783338364244209,0.0
1.4775188500912138e+18,16.23180696378034,4.346394252989413,57.00888772747431,-24.940400614470537,11.806387340808168,0.0
1.4775188500991818e+18,-27.548237137978667,2.117879349831799,-52.31478191727505,26.678958329805972,-14.603884766416398,0.0
1.477518850107241e+18,41.29864810658037,1.612117194077579,55.69706697468451,-26.189001141983795,20.40434547352044,0.0
1.477518850115238e+18,-34.67632374965422,1.9598286805762073,-59.49028381457907,23.012182011174417,-15.267697662132282,0.0
1.477518850122391e+18,23.976291305750838,-0.2844912612233789,64.32663525539066,-30.962132286810203,24.10273186943723,0.0
1.477518850131279e+18,-25.30391718910616,2.955548094862535,-57.799141285873056,34.13895141761958,-19.708922429813253,0.0
1.477518850139321e+18,41.4408937371927,9.43562680703565,65.93875237875702,-19.48765146457248,13.244648756280824,0.0
1.477518850146386e+18,-38.02699860250186,-3.2400393560872005,-59.91702070641221,22.190318446204227,-20.24629480426742,0.0
1.477518850155408e+18,27.532432071054007,6.606519304143474,63.12544991450682,-30.962132286810203,16.105366407163018,0.0
1.477518850163428e+18,-25.082646209725972,-6.954230861353319,-52.63088339720223,28.923278200896913,-5.737240411117575,0.0
1.477518850170444e+18,31.54691986911513,8.597958132714844,42.78432473697156,-22.52222482335224,13.608165352131357,0.0
1.477518850178472e+18,-32.98518124216183,-0.4267368918382839,-29.887387537900583,14.7461303263188,-15.425748402096517,0.0
1.477518850187331e+18,31.704970566653408,3.666776247924198,29.83997228055609,-13.102403054958561,16.073756259171713,0.0
1.4775188501953859e+18,-24.766544807580356,-0.6954230437097596,-22.37997919273862,13.102403054958561,-8.977279837917278,0.0
1.4775188502023421e+18,18.460321845728192,7.839314722308687,18.88705872342063,-8.550542875369064,8.171221240877847,0.0
1.4775188502103939e+18,-15.836680212865584,-4.10931817839931,-2.5130060936736345,4.709910848838658,-4.852156479453563,0.0
