time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.47768441353307e+18,227.00822149823537,316.3384775629636,-52.5044428052293,-18.428711754303546,-9.340796433766524,0.0
1.477684413540113e+18,-218.26801774693016,-308.6888236437591,43.021400740850446,19.8511680604243,9.625287694988616,0.0
1.4776844135481108e+18,201.16693192548067,283.25846589803695,-38.706616565142404,-24.671714391886557,-16.326637443113718,0.0
1.477684413556153e+18,-162.3496798190287,-258.1284044804641,43.7800440805441,33.98090067766178,28.32268560116621,0.0
1.477684413564123e+18,127.68916114125044,214.680266840705,-48.094828256252136,-37.52123640432426,-28.464931231778543,0.0
1.477684413572146e+18,-102.98583661339286,-171.0108582215651,37.205134995105716,24.371418092021205,18.839643536789925,0.0
1.4776844135801672e+18,75.1847183501616,134.675002119484,-26.45768729385784,-31.957851701097816,-17.764898717165227,0.0
1.47768441358923e+18,-48.71122597311517,-98.9871538886207,9.830753550877485,28.38590582644146,19.37701591124152,0.0
1.47768441359522e+18,7.791899546988598,59.45867362415859,-2.5288112030268235,-34.78695920398742,-31.025352582797957,0.0
1.477684413604218e+18,18.808033390209282,-37.26835523452296,-10.478761478665184,33.15903697126787,42.98979059286043,0.0
1.477684413612232e+18,-53.67401797690757,-12.106683683098835,20.151464360290937,-30.219293985757236,-38.0586087080685,0.0
1.477684413620241e+18,95.44681818741411,75.02666764979581,-10.82647296516124,25.762264250148082,35.21369609582442,0.0
1.477684413628222e+18,-121.98353084418277,-68.42014835272333,-14.82515573165717,-45.70826268384022,-55.15969452951784,0.0
1.47768441363629e+18,151.64964737936825,144.31609486018814,-39.8761918287423,43.74843400326401,60.97596034597636,0.0
1.477684413645278e+18,-166.9331501430744,-234.80012104593106,67.40862387151105,-11.253209927712026,-13.355284238901852,0.0
1.477684413651395e+18,193.9124047586047,204.75468283170582,-12.991767572336245,22.31675896746594,25.256501952976574,0.0
1.477684413660308e+18,-210.52353340778848,-273.25385654026866,28.84425286626976,-29.52387087134012,-35.6088228396714,0.0
1.477684413668424e+18,248.2660407490655,311.64437175276305,-43.55877311530719,13.450114612168406,19.045109463387437,0.0
1.477684413676333e+18,-252.94434149163374,-311.7392021755278,44.75995845619103,-5.563384632515225,-11.44287074495635,0.0
1.477684413683376e+18,247.63383794406644,326.6749933968738,-66.68159067980999,-0.09483044397776974,7.807704574314812,0.0
1.477684413692388e+18,-254.22455216572874,-325.7899094722795,59.25320773998382,-5.231478184655997,-8.756008801964004,0.0
1.477684413700402e+18,256.95882928828115,341.31048829006977,-50.62363945927896,-1.1853803022431537,16.674348929609774,0.0
1.477684413707424e+18,-268.2910645322336,-357.85839665599576,45.6766525358502,12.533420603221733,0.6638129664271,0.0
1.477684413716469e+18,258.0019639132415,338.4971858116776,-40.17648812861151,-10.036219477476283,3.3506748387056566,0.0
1.477684413724481e+18,-232.16067433977992,-305.4645893545979,44.06453534177134,7.586433609075327,-9.198550803156763,0.0
1.477684413731522e+18,213.46327644067523,289.16956210190335,-47.162329137956135,-12.960157424344942,4.994402180779685,0.0
1.477684413739564e+18,-199.17549309196104,-289.1063418200595,43.89067963387506,16.784984412233378,8.32927191012958,0.0
1.47768441374866e+18,175.75237924173408,275.70364240159665,-34.77115416534545,-22.459004598076987,-13.608165352131357,0.0
1.477684413755719e+18,-160.31082577766193,-241.24858963839557,29.88738753790187,26.789593741715784,21.083963478589514,0.0
1.4776844137637e+18,112.26341274763928,203.56930257896155,-28.038194339944116,-35.608822839668825,-26.046755440662817,0.0
1.4776844137716751e+18,-99.72999217765339,-186.38919140874307,7.760289387682821,35.41916202242193,38.65920137851042,0.0
1.4776844137806362e+18,63.40994114320484,134.1060195970353,5.8478759644485345,-37.29996536837227,-36.77839803256008,0.0
1.477684413787651e+18,-33.77543475176952,-72.95620347245723,-7.4757981971693725,20.894302661342618,11.521896079583502,0.0
1.4776844137957348e+18,-11.901217767108133,22.854131327778767,2.3391503857799285,-27.801118265352727,-7.965755314280334,0.0
1.477684413804679e+18,37.77411748149154,0.17385577153392945,-3.3506748387030845,31.87882629575945,24.27658757733222,0.0
1.4776844138117002e+18,-63.20447523287061,-28.607176834107545,14.113927578592934,-34.42344260813689,-34.83437439062198,0.0
1.4776844138195988e+18,109.6555761852381,88.9351293159345,-17.132695969441937,28.781032640997083,30.898911990825024,0.0
1.477684413827596e+18,-140.11194622083875,-141.9927495625465,28.55976160504767,-26.94764448168002,-33.12742689398778,0.0
1.47768441383661e+18,153.4830355047438,168.75073319869628,-44.75995845618846,31.83141110912746,41.42508865612477,0.0
1.4776844138436178e+18,-187.1636398365766,-207.53637516210543,39.24398901030779,-35.13467076119855,-42.75271451826775,0.0
1.477684413851637e+18,214.63285163073655,233.14058868643255,-28.11721967457127,36.11458513684162,50.86071546316299,0.0
1.4776844138606802e+18,-231.67071717246392,-260.8468765290198,23.97629134817937,-36.74678795527742,-54.954228673628975,0.0
1.477684413866687e+18,247.71286329778496,301.3868812746923,-27.959169005316966,27.943363895966346,35.861704023606976,0.0
1.477684413875703e+18,-247.79188864796788,-313.1458534147239,49.26440344914339,-16.784984412233378,-20.894302661340046,0.0
1.4776844138837281e+18,250.16264916052728,320.9693630983919,-59.23740263063578,4.314784104998108,25.38294254494436,0.0
1.477684413891718e+18,-259.74052162645864,-340.97858181392724,55.38096556546597,-2.8607176508834793,-16.516298189649397,0.0
1.477684413900799e+18,252.2963336197093,339.08197340812194,-59.727359818457955,-16.769179373591403,-4.393809510337764,0.0
1.4776844139077622e+18,-251.82218151719746,-339.11358354904354,38.501150638547465,5.041817367410388,-2.3391503857747833,0.0
1.477684413915781e+18,244.74151012044126,325.96376524381276,-37.837337742829014,-9.735923177610932,5.231478255367214,0.0
1.477684413922794e+18,-223.4520807286892,-299.42705257997346,44.11195059911454,22.90154652855467,9.087915249823233,0.0
1.477684413931813e+18,204.84951325234965,284.2067700974035,-40.792885837692836,-28.37010078780206,-8.724398653973987,0.0
1.477684413939821e+18,-179.6088163415511,-264.75072883739085,40.429369241841016,20.720446882737694,10.24168540407251,0.0
1.477684413947832e+18,151.44418146549836,244.50443406847776,-37.110304551127946,-24.276587648040863,-12.70727638182537,0.0
1.477684413955061e+18,-125.79255273261724,-212.72043814598553,25.683238844811,28.354295749160087,26.821203960420878,0.0
1.477684413963867e+18,93.15508302645195,183.79715990973236,-16.84820470821727,-27.026669816305887,-32.57424941018042,0.0
1.4776844139718548e+18,-69.77938438407203,-151.96574877939256,11.031938962472541,29.397430279368475,34.328612164160404,0.0
1.477684413978886e+18,23.881460884399363,102.24299831870292,-19.361210872602122,-31.2782336253201,-34.8343744613332,0.0
1.477684413987883e+18,5.911096208109009,-35.545602600250945,-1.5963120847256755,26.12578077528997,27.62726248674652,0.0
1.4776844139959158e+18,-49.59630989770964,-29.002303585022304,-1.959828680580066,-25.0352309877358,-12.65986112447959,0.0
1.4776844140028938e+18,89.78860310031463,82.54988100531384,-3.8880472131598247,27.04247492565779,44.60190778693672,0.0
1.4776844140109292e+18,-89.18801043765153,-63.09383974530125,31.26242858667684,-9.593677546998599,-23.170232751137366,0.0
1.477684414019937e+18,132.47809737492327,133.42640157782552,-20.135659250937746,11.616726523561272,-14.682910101042264,0.0
1.477684414027322e+18,-160.61112210934718,-181.1261030619525,15.741849811313772,-26.1257808459999,-27.50082189477873,0.0
1.4776844140350362e+18,185.94664943937525,192.28448253861384,-22.206123484843626,22.632860376680625,34.929204834602324,0.0
1.477684414042988e+18,-206.63548616846404,-250.478750561259,28.06980441722292,-26.31544173395544,-30.393149764363447,0.0
1.477684414052005e+18,220.54394783460296,255.74183889390824,-48.316099221491626,16.769179373591403,29.918997685891885,0.0
1.477684414059021e+18,-223.2150046774332,-285.07604895507245,43.30589207278633,-17.543627751928316,-20.167269398930337,0.0
1.4776844140671101e+18,245.02600138307955,314.0309373393182,-52.88376451043174,15.8524852939348,26.710568407089916,0.0
1.4776844140760678e+18,-260.1040382350373,-326.3588919947275,17.211721304063943,-17.938754566481368,-18.792228350155362,0.0
1.477684414083101e+18,240.8060476725625,325.82151960612947,-59.79058011444314,-5.0260122580597715,15.868290403286704,0.0
1.477684414091712e+18,-234.76851090359511,-310.06386474203237,51.14520679509887,3.698386395916788,-2.181099716525623,0.0
1.47768441409911e+18,221.96640414143155,334.3878675908504,-62.003289908252704,0.22127096523819906,10.09943977346275,0.0
1.477684414108095e+18,-210.52353340708152,-318.93050905490327,54.891008377646365,2.0862692725491394,-3.4138951346959816,0.0
1.4776844141151222e+18,191.09910228516245,302.76192236589577,-60.39117278488506,-15.267697732843498,-5.816265745742156,0.0
1.477684414123134e+18,-187.93808827006654,-276.80999730557244,29.207769532830223,14.430028987811475,8.550542875369064,0.0
1.477684414132119e+18,173.17615281954764,270.7882656120153,-46.0243640930549,-13.41850446417453,-7.396772791833576,0.0
1.477684414139165e+18,-143.13071460532257,-240.75863246471536,29.6977267206524,12.280539419277156,6.717154786764503,0.0
1.47768441414718e+18,109.13400887275795,189.8821118851327,-52.75732391846395,-40.28712361122739,-31.1359880654177,0.0
1.477684414155285e+18,-88.84029889529101,-178.15474989309365,34.802764313345754,40.00263235000402,36.55712713802924,0.0
1.4776844141633009e+18,71.31247618129812,135.68652660069432,-19.70892242981711,-28.654592049026725,-24.608494166611308,0.0
1.477684414171333e+18,-45.29733083700965,-107.56930693319597,10.004609400196196,25.382942544945646,30.329929539089484,0.0
1.477684414179342e+18,5.515969456487232,64.51629605142264,-10.30490570005769,-25.74645914079618,-26.362856920588715,0.0
1.477684414187416e+18,26.10997576493221,-11.14257440266504,-1.6437272713628108,13.22884364692892,21.573920666411688,0.0
1.477684414195492e+18,-40.808690935728976,1.169575178747978,12.486005345874668,-19.693117320461347,-25.414552692942095,0.0
1.4776844142043878e+18,87.70233385039387,50.070462003756866,-2.4972010550316615,42.499833405036966,41.28284302551244,0.0
1.477684414210541e+18,-96.90088463445719,-94.087582158893,28.05399937858609,-32.51102911419396,-34.20217164289869,0.0
1.477684414219431e+18,121.77806493384846,127.94204225872447,-31.215013400047425,24.81396002249889,29.79255709392667,0.0
1.477684414227425e+18,-221.83996358269437,-240.71121724979747,-36.65195751129579,-95.52584354608233,-101.95850707162217,0.0
1.477684414235484e+18,198.24299395951942,224.96936745969734,0.41093178248380824,58.19426802971489,66.66578557045938,0.0
1.4776844142436099e+18,-150.68553810176226,-189.7714764025136,79.64174810415622,8.993084876557965,5.389528924621519,0.0
1.4776844142515768e+18,207.55218023610155,263.09119647789237,-35.98814454486869,17.622653086552894,28.84425286626976,0.0
1.4776844142594112e+18,-221.65030274352804,-286.6091407508846,43.8590694858799,-16.895619894850547,-23.691800016243487,0.0
1.477684414266426e+18,227.71944965200308,294.10074397255204,-51.0187662031208,10.225880365431824,17.480407526654353,0.0
1.477684414275436e+18,-220.5597529078924,-301.65556746899165,49.91241130621987,-12.533420603220447,-24.576884018618717,0.0
1.4776844142834488e+18,233.26702924729085,331.7800310319854,-49.311818635780526,11.348040300979866,20.404345473523012,0.0
1.477684414290472e+18,-205.52913126448865,-317.96639978861145,61.023375532605776,1.5488968980911129,-6.954230790643389,0.0
1.477684414298465e+18,245.8162548898587,312.6084810331968,-56.50312550100887,-2.323345276426739,5.8320708550953455,0.0
1.47768441430749e+18,-174.55119391852907,-308.0882309874592,48.63220063071145,-3.729996543909378,-3.824826987883289,0.0
1.477684414314781e+18,200.34506828131543,292.33057611629175,-48.52156514809171,-11.743167115531632,-2.6394466856491388,0.0
1.4776844143225132e+18,-161.79650236633395,-262.96475591420534,41.86763065731238,15.220282546208935,9.672702881625751,0.0
1.477684414331521e+18,149.70562375723108,239.33617615152298,-33.42772326456306,-17.938754566481368,-10.77905777852925,0.0
1.477684414339527e+18,-147.714184927954,-232.30291996968515,3.682581357276101,-0.06322029598517982,-9.546262360366608,0.0
1.477684414346549e+18,121.74645479363387,193.13795632228653,3.650971209280939,-5.547579593874539,0.8218636356814054,0.0
1.4776844143545871e+18,-77.31840281075804,-148.17253195364063,21.162988813214092,30.045438207154888,25.114256393072885,0.0
1.47768441436357e+18,50.71846987214605,116.73624757421624,-14.825155731652025,-28.10141456521808,-20.60981140011795,0.0
1.477684414370603e+18,-13.03918280846985,-78.56700334817431,13.070792906960827,32.337173335589036,30.55120043361775,0.0
1.477684414378596e+18,-22.569640073625095,41.15640248303967,-1.8175830499625885,-28.370100787800773,-34.51827298140473,0.0
1.477684414387611e+18,33.79123982505879,2.086269244263881,-8.329271910132151,25.841289584775236,32.32136829694835,0.0
1.4776844143946158e+18,-62.082315258434356,-38.23246450788576,12.24892934199321,-34.565688238749225,-34.02831593500498,0.0
1.477684414402638e+18,100.07770372001382,78.15607152326263,-15.125452102229879,28.006584191950243,35.45077224112574,0.0
1.477684414410686e+18,-120.78234551885639,-129.36449857191687,28.164634861205833,-28.417515974435336,-32.637469706165604,0.0
1.477684414419664e+18,136.17648377296015,161.51201110440292,-39.275599087591736,24.67171432117534,30.408954803002846,0.0
1.477684414426671e+18,-157.95587033768481,-150.44846205050638,15.662824405975403,-37.48962618561788,-43.732628893909535,0.0
1.4776844144347779e+18,183.03851654741047,240.7902426056363,-54.84359312030059,33.72801956442713,42.68949429299379,0.0
1.477684414442729e+18,-193.58049828741218,-276.9838530771051,65.44879512022749,-7.159696787950831,-13.845241426721458,0.0
1.477684414450741e+18,205.41849577621244,218.9950509669161,-4.10931817839931,24.84557017048891,38.40632026527577,0.0
1.477684414458755e+18,-228.77838934813147,-279.60749470996836,43.495552819319435,-26.947644481678733,-39.844581610038496,0.0
1.477684414466828e+18,227.1978823374016,318.42474681429906,-59.30062292662096,2.544616312377441,18.823838427436737,0.0
1.4776844144757832e+18,-219.7536943320666,-307.28217241163406,46.198219871662396,-11.427065706315663,-22.82252119392752,0.0
1.477684414482777e+18,221.47644697340863,318.883093847057,-58.02041225110997,-3.3980900253389335,11.74316711552906,0.0
1.4776844144907889e+18,-225.64898547325024,-323.29270839603294,42.62627399700604,-3.650971209282225,-8.4873226500951,0.0
1.4776844144988662e+18,213.4158612335352,310.2693306544885,-50.244317754073954,-8.55054287537035,7.396772791833576,0.0
1.477684414506858e+18,-193.64371856925553,-305.29073358306397,48.74283611332605,4.994402110067181,-0.5847876318025197,0.0
1.47768441451483e+18,175.51530319259953,280.88770538547675,-46.34046550227216,-14.303588395841116,-1.2011852701700514,0.0
1.47768441452287e+18,-157.27625232483885,-263.7392043491095,37.82153270418446,18.112610274375072,11.774777192815577,0.0
1.4776844145308982e+18,147.85643055644488,239.20973559490758,-34.723738978710884,-22.411589340732494,-14.256173209207839,0.0
1.477684414537929e+18,-107.98023875527879,-198.6223156413876,31.657555401229892,29.144549236847617,24.829765061139575,0.0
1.4776844145469028e+18,84.65195532781694,170.44187569204541,-17.069475673456754,-23.407308825727466,-18.96608405804907,0.0
1.47768441455493e+18,-58.05202239203325,-133.31576608813478,9.43562680703565,17.2117213040678,24.829765061139575,0.0
1.4776844145619768e+18,35.245306272101864,92.41224473246918,-8.613763171354243,-35.292721430450285,-26.426077145865253,0.0
1.4776844145700308e+18,-0.31610140214594046,-52.86795940108176,0.14224563061233256,32.02107192637178,42.73690947962835,0.0
1.477684414579093e+18,-20.04082885645725,10.842278074515074,15.963120776553257,-29.966412872527734,-23.83404564685582,0.0
