time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775190613363348e+18,39.10174336555476,27.943363895962488,86.48534345460646,-36.60454232466637,-3.998682729015003,0.0
1.477519061344369e+18,-43.716823826986804,-25.414552692938237,-86.29568261614723,35.35594179714797,7.396772795366741,0.0
1.477519061353348e+18,45.502796743101364,40.46097938983489,90.67368702420215,-28.749422493000633,-5.468554246518875,0.0
1.477519061360356e+18,-38.78564196340914,-28.29107545317619,-70.5380277449798,25.066841135727106,0.6163977331240635,0.0
1.477519061368391e+18,30.740861300360955,21.083963478589514,47.68389641720103,-15.394138254103927,7.270332235215448,0.0
1.477519061377375e+18,-35.18208599025843,-15.378333215460668,-39.97102222322376,14.651299953049675,-5.737240437989439,0.0
1.477519061384416e+18,41.07737712719954,32.716495111500116,48.553175274870675,-11.363845339617981,1.406651237074716,0.0
1.477519061392411e+18,-34.89759472903441,-23.818240608212562,-33.71221446921914,10.652617186556318,2.1969047403183497,0.0
1.477519061400447e+18,25.84128957770424,18.902863762065174,17.81231397450972,-2.1969047551650234,1.5805070079014658,0.0
1.477519061409446e+18,-16.547908372996954,-5.0734274446956205,1.9598286876484865,4.915376846149959,1.4382613765822752,0.0
1.477519061416448e+18,16.83239963422162,6.606519304146047,-9.356601486550483,7.28613730921126,7.0806713939279,0.0
1.477519061424476e+18,-12.24892931371181,-31.86302132782998,22.11129303379615,-12.375369863254926,-4.899571723363249,0.0
1.477519061433473e+18,5.057622427264697,-59.80638515308254,-33.30128264430809,13.023377720331409,2.2759300912084646,0.0
1.477519061440567e+18,-5.594994808791144,-31.420479326642365,34.897594721963415,-15.931510628560668,-2.1494895303500727,0.0
1.477519061449545e+18,-2.149489526107718,10.415541182678718,-41.09318219412484,15.52057877536307,-2.0704641801670567,0.0
1.477519061456576e+18,2.955548101933528,10.526176665297175,49.61211497099891,-20.135659250937746,-0.23707605125598608,0.0
1.477519061465601e+18,-10.668422302981787,4.646690623567267,-67.94599626011106,24.37141802130999,0.7428382939823754,0.0
1.47751906147259e+18,17.132695962370942,31.68916547851384,80.41619654613207,-27.137305298926915,-1.0905498356357946,0.0
1.477519061480556e+18,-33.23806236953524,-28.907473162256228,-96.50575787930008,32.68488496351139,5.168257914833733,0.0
1.477519061488609e+18,33.79123982505927,17.84392412250231,88.27131637072102,-37.47382121768841,-7.649653916376426,0.0
1.4775190614966031e+18,-25.55679831648086,-8.21863642751241,-70.22192634990452,39.02271804507088,8.534737840263874,0.0
1.477519061504617e+18,29.286794853317318,24.071121721445923,79.79979881583584,-37.015474107150176,-3.666776257115283,0.0
1.477519061512628e+18,-35.34013668779542,-32.38458859293353,-89.34606114084555,36.74678795527613,1.3592360263993397,0.0
1.477519061521643e+18,29.93480271746351,18.539347236920715,67.6615049988864,-38.406320335989555,-2.560421352432728,0.0
1.477519061527794e+18,-29.144549215634637,-18.839643536786067,-53.43694193060144,39.71814108878193,3.9512675190465654,0.0
1.477519061536702e+18,36.3516611760774,28.480736270420515,70.49061253713225,-31.19920829069166,0.3477115416534995,0.0
1.4775190615447158e+18,-42.19953710517097,-35.15047587055046,-76.93908112252576,30.1402686511288,-0.3319064711926207,0.0
1.477519061551695e+18,40.0342425050676,27.326966186882455,63.36252593252962,-29.270989828815402,-2.1969047410255294,0.0
1.4775190615606958e+18,-34.0757310862833,-27.058279964298475,-52.33058701955467,23.107012455152184,2.6710568428303216,0.0
1.477519061568728e+18,31.088572836357176,20.75205696001907,43.606188337296075,-18.017779901108522,-2.165294600103772,0.0
1.477519061575752e+18,-34.976620077802906,-26.441882184504653,-42.78432469454496,10.462956440025783,-4.393809481343879,0.0
1.477519061583748e+18,37.01547412129088,19.297990576615653,36.19361047146877,-5.531774555233852,3.967072589507444,0.0
1.477519061592845e+18,-27.72209291658359,-10.905498370500895,-11.600921435422991,7.23872212257927,2.1494895296428926,0.0
1.477519061601089e+18,19.013499301250288,7.8393147223099735,-2.2601250228694467,-2.6236416470071657,-0.9166940641020258,0.0
1.477519061607886e+18,-15.884095420712482,-10.052024516118257,8.408297280112983,-3.208429208093324,-0.22127098079502686,0.0
1.477519061616826e+18,13.134013231235123,5.057622406049789,-19.882778151848942,8.439907392749321,1.4856765865505521,0.0
1.477519061624943e+18,-9.62528767377821,-9.056305172541858,27.01086475645222,-12.517615493867257,-0.7586433630290557,0.0
1.477519061631885e+18,1.8491931979571077,3.161014021461334,-40.5558098125984,16.042146111177836,3.7774117475127964,0.0
1.477519061639947e+18,4.804741299891279,1.517286750098523,48.25287893965036,-16.010535963182676,-1.8017779879894738,0.0
1.47751906164902e+18,-11.047743979899606,-7.870924941011208,-56.518930589150365,22.000657558246115,3.3190647154617032,0.0
1.477519061657002e+18,11.980243112341453,17.006255448181506,69.55811340469106,-33.50674859919279,-7.191306884325333,0.0
1.47751906166399e+18,-23.233453011768223,-19.977608581686013,-76.89166592174985,28.10141463593187,5.1366477746191554,0.0
1.477519061672039e+18,32.13170746556011,19.7721426550885,86.01119135492321,-23.26506319511771,0.806058573704432,0.0
1.4775190616809649e+18,-19.297990562474954,-18.081000197092415,-83.03983817899403,41.28284302551244,2.4023706513597576,0.0
1.477519061688022e+18,27.785313191356433,24.67171439188527,79.97365458029942,-36.778398032557504,-3.176819084849612,0.0
1.477519061696009e+18,-38.216659440960456,-31.594335034537355,-95.08330157317867,31.135988065415127,-1.1853802555725095,0.0
1.477519061704958e+18,40.223903343526835,39.19657375296458,99.74579724952862,-29.49226079405489,5.168257914833733,0.0
1.477519061711998e+18,-39.054328157707864,-30.219293985758522,-90.37339069605284,31.926241553106514,0.3319064711926207,0.0
1.477519061719956e+18,36.952253839447685,28.63878701038475,80.17912049275431,-33.4909434898396,-0.7744484334899344,0.0
1.477519061728029e+18,-37.094499470060015,-26.900229295046742,-74.44188005335083,31.736580735857046,-0.4583470320510129,0.0
1.477519061737047e+18,39.82877659261207,31.135988065416413,71.897263776329,-28.622981901030276,0.6480078726315422,0.0
1.4775190617440392e+18,-38.390515212494385,-28.022389230589642,-65.79650672693235,25.30391721031721,0.5689825231556257,0.0
1.477519061752074e+18,33.08001166492726,24.987815730391308,51.002961136198714,-20.657226586752515,2.5604213517256285,0.0
1.477519061760222e+18,-35.37174682871766,-36.08297498885032,-56.85083706529292,12.944352385704256,-7.238722094293771,0.0
1.4775190617681119e+18,38.32729493772218,45.12347512275277,65.24332927140897,-9.467237025736884,5.515969456487232,0.0
1.477519061776105e+18,-33.34869786629762,-27.911753747971186,-39.48106504954421,12.391174972610688,-0.22127098150220653,0.0
1.477519061784127e+18,26.916034340758422,16.23180692842473,14.746130382886744,-5.484359297890645,0.695423083306999,0.0
1.4775190617931482e+18,-18.839643529717005,-12.217319194004478,-1.280210675509707,0.17385570789370594,0.4583470327581122,0.0
1.477519061799159e+18,15.45735853594712,8.58215309407287,-7.934145180429087,4.140928397103116,2.0388540392453796,0.0
1.4775190618081661e+18,-11.569311294501395,-6.764569973396493,17.859729189428258,-7.918340127643198,0.5847875929094052,0.0
1.477519061816182e+18,8.80342403102774,2.117879349830513,-29.74514188607527,11.758972154171033,2.481396002249712,0.0
1.477519061824199e+18,-5.278893406646168,-3.3032596520710937,33.44352828199077,-14.667105062402863,-1.564701937440587,0.0
1.477519061832222e+18,3.603555980221704,3.9038523225117276,-36.17780540454283,21.305234514540214,2.5604213517256285,0.0
1.477519061840231e+18,8.534737836728377,11.727362006181014,55.491601033943084,-23.28086823375968,-0.9483042043166038,0.0
1.477519061849252e+18,-13.845241384296143,-19.250575389982377,-69.2104018616232,27.801118265354013,2.35495544139132,0.0
1.477519061855262e+18,18.160025517578866,18.649982719541743,73.88870260489843,-28.117219674568698,2.19690474031843,0.0
1.4775190618642609e+18,-20.688836727674754,-19.898583247057577,-77.08132676020908,29.776752055282124,-1.5805070071943665,0.0
1.477519061872289e+18,26.315441670316503,24.03951164416069,82.86598240746011,-34.17056156561475,-1.7069475680528392,0.0
1.477519061880299e+18,-32.7955204037026,-29.99802302051904,-92.93381203999996,32.684884963508814,-0.5847875929094052,0.0
1.477519061888315e+18,37.28416030851861,34.97662009194425,96.48995281237413,-28.86005797562038,5.373723825875141,0.0
1.47751906189636e+18,-35.97233949208795,-32.36878355429284,-91.95389769971122,34.10734119891835,1.1379650448970526,0.0
1.477519061904335e+18,34.265391924742524,26.72637351644182,79.45208726569763,-34.56568823875051,-1.1379650448970526,0.0
1.477519061911369e+18,-34.78695923934367,-25.9045098807617,-71.73921307172036,34.976620091945534,1.3592360263992593,0.0
1.477519061920363e+18,33.25386744353154,35.60882291038004,74.42607498642552,-31.420479326642365,0.7112281530606981,0.0
1.477519061928413e+18,-33.25386744353154,-31.910436514463257,-74.66315103980264,25.888704771408513,-4.72571595253642,0.0
1.4775190619353958e+18,31.167598192196667,25.430357802288853,61.797823995795895,-24.94040054375932,1.5805070079014658,0.0
1.477519061943425e+18,-31.878826345257686,-19.993413691035343,-48.94830202578543,28.401710935793364,5.357918755414182,0.0
1.477519061952428e+18,32.47941900862797,24.68751950123846,46.26144011815127,-21.810996740996647,-3.840632028649052,0.0
1.477519061959726e+18,-30.64603087759552,-21.684556149031433,-35.79848372762501,16.010535963182676,2.592031492647306,0.0
1.4775190619674808e+18,24.624299176968023,17.24333145206168,23.4547239982194,-11.189989561013059,0.2528811210096852,0.0
1.477519061976463e+18,-23.31247836053672,-13.639775500125232,-14.366808698897287,6.954230790640816,-0.3002963309780427,0.0
1.47751906198449e+18,19.977608574613736,15.678629515328591,5.689825224485585,-3.7932167691794825,0.1580507003659513,0.0
1.477519061991565e+18,-18.744813106951568,-9.909778956215854,6.053341841549739,-0.15805073996294958,0.9166940648090448,0.0
1.47751906199958e+18,8.123806018888319,4.125123287751213,-20.846887432282738,8.455712502099939,3.176819084849612,0.0
1.477519062008559e+18,-5.0260122863431,1.3908461581281633,31.436284379424393,-12.628250976487001,-3.856437098402751,0.0
1.4775190620155712e+18,-0.3635166099931608,-2.560421351016841,-42.64207906393327,14.888376027637204,0.41093182208265544,0.0
1.477519062023669e+18,1.8808033388799907,4.883766698157369,48.47414992610218,-15.172867288864442,1.8175830584503525,0.0
1.477519062032681e+18,-9.65689781470045,-4.599275436935276,-55.01744893426047,24.845570170490195,4.204148640056251,0.0
1.47751906204068e+18,14.635494886125015,8.076390867610007,59.39545334231476,-30.898911990825024,-5.7846556472506165,0.0
1.4775190620476972e+18,-20.18307448706926,-8.898254503287554,-64.1843895752801,33.66479919773331,7.333552514937504,0.0
1.477519062055671e+18,25.335527330027755,24.703324539877862,78.10865630834473,-32.76391022742989,-0.6796180135532195,0.0
1.4775190620647089e+18,-25.904509852476444,-24.007901425460744,-83.51399027867664,34.45505275613334,3.635166117607724,0.0
1.477519062071799e+18,28.35429571380448,26.663153220455353,84.46229448511414,-33.12742689398778,-1.5172867274723099,0.0
1.477519062079886e+18,-33.411918133998185,-26.299636624604823,-88.66644312163578,34.154756456266696,2.655251773076542,0.0
1.4775190620878129e+18,33.143231946770456,26.141585884641874,83.35593957406866,-35.83009387561695,-4.251563850731707,0.0
1.477519062095732e+18,-33.6173840535247,-23.86565579484584,-79.95784950630248,39.68653094078419,7.7760944772347385,0.0
1.477519062103776e+18,36.73098286006621,28.781032640995797,79.84721401661238,-32.44780881820749,0.4109318220827358,0.0
1.477519062111815e+18,-39.14915858047265,-29.35001516344513,-78.48797799233418,31.878826295760735,2.1494895303499924,0.0
1.477519062119873e+18,40.38195404106382,30.282514281743705,73.22488965968495,-31.863021257121336,-4.472834831526734,0.0
1.477519062127778e+18,-38.011193528504286,-27.516627004125493,-66.08099798815637,29.065523902223035,3.050378524698319,0.0
1.477519062135774e+18,33.6647992613716,23.265063124402634,47.4626254378202,-25.114256393075458,0.5057622427263894,0.0
1.477519062144774e+18,-30.64603087759552,-15.947315667201353,-32.084292250641575,21.384259849164795,3.2558444350326274,0.0
1.477519062152817e+18,31.23081846696951,21.905827114272203,31.989461827876784,-16.64273878162233,-0.03161013950755905,0.0
1.4775190621598052e+18,-27.611457419822504,-15.615409219343412,-26.015145342167177,18.207440718357986,6.57490915120143,0.0
1.477519062167835e+18,21.890022054415322,12.23312423264388,7.444188006749538,-11.158379483734258,-4.804741302719435,0.0
1.47751906217587e+18,-19.503456474929838,-7.965755314279047,3.9828776571395235,5.247283294006614,1.8175830584502721,0.0
1.47751906218287e+18,19.91438829984089,12.896937128359763,-7.112281530606981,0.6480078570790554,0.8534737843799692,0.0
1.477519062192705e+18,-14.019097162900422,-6.717154786763217,14.983206429192874,-3.4771154306785887,2.671056842123142,0.0
1.477519062199878e+18,10.90549835635891,5.041817367410388,-26.31544167738814,7.301942347855806,-1.469871516796853,0.0
1.4775190622084849e+18,-8.661178400415409,-0.44254193047768436,32.96937618230816,-14.366808691830153,-1.959828689062444,0.0
1.477519062214925e+18,3.1768190813143566,-9.182745693803575,-51.66677408141283,18.760618202162775,0.0,0.0
1.477519062223936e+18,7.99736546227228,23.012182011173127,73.99933809458916,-15.726044701963154,7.618043776161848,0.0
1.47751906223197e+18,-11.885412696647656,-16.042146111179125,-74.75798145549645,22.26934371012016,-1.7859729182357345,0.0
1.477519062238976e+18,14.129732645520164,15.80507003658902,70.23773141682983,-26.82120388970709,1.6753374278381807,0.0
1.477519062247978e+18,-19.45604126708358,-18.85544857542804,-78.66183377093911,35.08725550385406,5.689825227313983,0.0
1.477519062256215e+18,26.204806187697404,24.387223130660605,83.98814238543153,-37.39479574164397,-7.0490612537132815,0.0
1.477519062263027e+18,-28.117219660427356,-23.027987120525033,-85.78992036847139,34.96081498259492,3.9828776592612236,0.0
1.477519062271042e+18,29.93480271746351,26.900229295045456,85.04708207448877,-33.06420659800003,-1.2011853260334284,0.0
1.477519062280041e+18,-33.19064715461735,-27.880143670691098,-90.40500082990279,32.605859558170444,0.3319064711926207,0.0
1.477519062288036e+18,36.414881450850245,30.535395394977066,89.09318001347214,-30.819886656200442,1.8808033395866077,0.0
1.477519062295071e+18,-36.762592993918105,-27.010864706955267,-83.41915985591186,34.249586900244466,2.7974974029815343,0.0
1.477519062304023e+18,37.7899225491241,26.837008928350347,70.66446830159519,-36.36746625007627,-4.125123289873315,0.0
1.477519062312099e+18,-37.33157551636615,-23.992096316107553,-60.09087642137884,36.47810173269601,6.243002680008769,0.0
1.47751906232006e+18,36.43068652484654,29.476455684705556,58.54197955864205,-28.33849063980818,-1.0589396947141976,0.0
1.4775190623271178e+18,-35.75106851270776,-28.275270414532933,-58.731640404172275,24.67171439188527,2.1020743196746157,0.0
1.477519062336145e+18,34.297002065664124,27.990779153309553,48.584785415792275,-22.4431995594363,-2.6394467026156634,0.0
1.477519062343159e+18,-34.40763755535421,-25.999340324738185,-45.24991562986993,17.00625544818279,4.7099108827827205,0.0
1.477519062351158e+18,32.95357110831122,25.41455269293695,38.51695577618206,-10.605202070638116,-0.7428382932752359,0.0
1.477519062359183e+18,-28.543956559334703,-18.00197479175533,-25.793874362786994,6.100757077683182,-0.5373723829410879,0.0
1.477519062368204e+18,22.221928530557236,20.135659250937746,13.987487014907833,0.14224563061233256,5.278893405231327,0.0
1.477519062375205e+18,-15.299307838409486,-9.704313029617056,3.571945839299464,-0.648007857076483,-0.8692788541337085,0.0
1.4775190623832568e+18,11.695751858187782,4.014487805131471,-22.806716119931224,2.765887277616926,-1.0747447651750364,0.0
1.477519062391268e+18,-7.080671396755735,2.0072439379219866,37.410600872205634,-5.832070925809134,3.5245306272102104,0.0
1.4775190623992468e+18,0.6796180192097727,2.386565572413205,-41.788605280259915,12.264734380637755,1.2960157459701034,0.0
