time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684554988826e+18,-161.29074014623572,-57.530455133999006,-16.089561297814974,11.806387340808168,21.858411927635068,0.0
1.4776845549958228e+18,121.85709031868102,29.0181087155859,13.7346058733905,-16.5321032990013,-20.91010769998459,0.0
1.477684555004056e+18,-70.15870611048986,-0.03161014799258991,-14.698715210392882,19.93019339505145,29.460650646063584,0.0
1.477684555012981e+18,40.7296656124163,-18.71320301552821,19.550871689849018,-25.825484546134547,-40.41356420319776,0.0
1.477684555020025e+18,22.68027556331776,56.471515423731354,-14.034902173257137,37.90055803881419,48.1106332948954,0.0
1.4776845550280049e+18,-69.98485033188365,-95.60486888070947,5.689825224485585,-42.2311472531642,-51.30325746434932,0.0
1.4776845550360392e+18,123.485012551398,128.59005014408234,2.2917351284367213,44.870593938809485,55.83931260529813,0.0
1.477684555045133e+18,-163.26637393616383,-145.67533092688973,10.162660069445357,-41.91504577323573,-51.793214652170214,0.0
1.477684555052026e+18,200.7876102697743,156.5650241880413,-12.248929341995783,52.4570275478861,65.27493941232993,0.0
1.47768455506001e+18,-247.87091400239078,-176.84292906959266,8.123806054243284,-56.96147254084103,-69.73196921865286,0.0
1.4776845550691558e+18,275.59300693311894,210.9344652298716,8.313466871490178,58.33651366032722,72.46624634827462,0.0
1.4776845550760602e+18,-306.80802033316377,-219.3585675839815,-8.281856723497588,-59.77477507579988,-61.924264573624264,0.0
1.4776845550841539e+18,338.7974821115417,231.54427655928092,8.9140595419321,51.71418931754306,48.03160796026953,0.0
1.477684555092103e+18,-365.476440370639,-234.12050301965093,0.4425419304763981,-44.45966215632439,-43.527162967314595,0.0
1.477684555101131e+18,375.891981553319,242.56041048311278,9.008889915198651,46.45110098489576,51.65096895084923,0.0
1.477684555108172e+18,-393.2459485587104,-250.7316317239906,-15.52057877536307,-47.46262543782149,-49.64372508363718,0.0
1.477684555116183e+18,419.87749163117314,234.78431598607676,16.42146781638027,38.469540561262235,41.47250391346926,0.0
1.477684555125159e+18,-358.0638625401673,-224.4003848806794,-12.707276381822798,-34.3760274215049,-32.08429229306947,0.0
1.477684555132133e+18,373.61605153423545,214.45899584718347,9.483042064378857,21.131378665224073,20.246294804268707,0.0
1.477684555140107e+18,-350.0664971486056,-189.97694234325374,-9.324991324415906,-14.319393434480515,-16.78498441223209,0.0
1.477684555148122e+18,350.4616238924487,196.18833483284288,23.628579720255736,15.425748402096517,8.993084876557965,0.0
1.477684555156075e+18,-304.26340402078506,-165.16298225004363,-23.565359424270557,-8.78761902067167,-2.149489568534319,0.0
1.477684555164118e+18,251.45866491568782,132.7941987664607,30.661835916237493,5.7056303338374885,3.33486980006497,0.0
1.477684555172143e+18,-239.05168490444157,-109.26044941947282,-22.980571863181826,3.5087255786698925,12.42278504988949,0.0
1.47768455518117e+18,185.56732772356793,91.8432621888075,22.09548793151524,-9.404016729752989,-19.550871689849018,0.0
1.477684555188179e+18,-152.70858705216412,-52.330587026625665,-16.864009746859242,14.445834026453447,28.1330247839206,0.0
1.477684555196186e+18,67.94599624597036,4.219953731728983,10.557786813292337,-15.978925815192657,-21.22620910919927,0.0
1.477684555204223e+18,-49.04313241319526,21.621335853044965,-12.312149637980962,21.02074318260176,25.588408400831945,0.0
1.4776845552121981e+18,-10.905498370500895,-53.8162636287316,14.09812253995096,-26.489297441849146,-27.579847229403313,0.0
1.4776845552202289e+18,42.07309651320126,93.12347293502586,-4.472834844962344,35.43496713177383,26.046755440662817,0.0
1.477684555227233e+18,-104.218632052065,-97.16957088815377,26.584127885830775,-34.96081505330356,-37.69509211221668,0.0
1.477684555236238e+18,137.47249953802185,123.56403788602772,-9.783338364245495,39.25979411966098,48.774446261322495,0.0
1.4776845552442511e+18,-198.63812070124126,-154.41553461950954,4.4096145489771645,-42.67368925435311,-51.587748725571416,0.0
1.4776845552522982e+18,248.59794719409442,187.8432578133614,-14.983206471617546,39.90780197673747,46.577541506153615,0.0
1.477684555259284e+18,-229.96376958390456,-162.99768764286992,-12.912742237711665,-39.25979404895234,-49.50147945302485,0.0
1.4776845552684232e+18,291.7773986749104,226.75534037581124,25.288112100966593,60.92854508862929,84.19360828374572,0.0
1.477684555276354e+18,-392.6137457402759,-266.15738012608324,22.127098150216476,-52.58346813985646,-49.29601359713598,0.0
1.477684555283359e+18,318.6460177512533,208.08955261762753,-6.906815674720042,32.11590244105948,22.79091104593493,0.0
1.477684555291393e+18,-379.19524127610134,-243.05036760022116,-1.8175830499651608,-38.45373552262026,-45.060254756055095,0.0
1.477684555300371e+18,372.19359522811345,241.18536936362273,4.457029806322944,43.32169711142573,42.10470666119127,0.0
1.477684555307395e+18,-392.86662685350666,-248.50311682082784,-10.399736144038032,-40.144877980615064,-34.47085779477017,0.0
1.477684555315469e+18,381.92951840572437,246.890999626749,16.358247520395093,40.792885837690264,40.12907287126316,0.0
1.47768455532442e+18,-380.69672291684793,-226.12313755737674,-15.947315667200067,-26.82120396041959,-21.21040399984994,0.0
1.477684555332435e+18,359.99208107274967,223.23080975850067,25.303917139611137,22.000657558249973,10.65261718655889,0.0
1.477684555339436e+18,-347.5218808362269,-206.41421519827597,-18.681592796826976,-8.0289756102668,3.0977937254735814,0.0
1.477684555347445e+18,319.1201699004335,188.7283418157379,17.148501008083908,7.870924941011208,1.9756337899306828,0.0
1.4776845553564861e+18,-294.875192400384,-156.1540924055575,-16.848204708219843,-8.187026279517246,5.990121524350937,0.0
1.477684555363453e+18,249.16692978725368,136.42936493710226,29.58709123803523,-3.4297002440414537,-13.086598016316588,0.0
1.477684555371521e+18,-208.53209461881642,-93.36054893890731,-24.434638388003812,10.368125996042869,27.76950811736014,0.0
1.477684555380492e+18,160.76917281042094,69.68455396130709,31.98946184908912,-15.963120776550685,-34.739544017356714,0.0
1.477684555387518e+18,-117.03654391651011,-28.670397158378627,-18.57095731420209,26.29963655389232,32.115902441062055,0.0
1.477684555395535e+18,69.71616410930096,2.3391503857812146,9.704313029615768,-21.02074318260176,-32.73230015014466,0.0
1.477684555403549e+18,-20.989133034611744,32.258148071674384,-9.65689784298378,24.56107890926553,39.196573752967154,0.0
1.477684555412568e+18,-31.86302125712005,-58.115242695091595,15.884095441926105,-35.11886572255658,-40.77708072834093,0.0
1.477684555419557e+18,74.96344733259893,85.69508992449491,-17.195916265427115,37.963778334798086,49.31181863577924,0.0
1.477684555427608e+18,-127.70496621241834,-122.48929306640431,12.359564824615525,-47.178134176595535,-53.43694192352916,0.0
1.477684555435648e+18,173.19195793102037,150.14816570114215,-14.082317430602917,47.35198995520046,55.14388949087587,0.0
1.477684555443656e+18,-213.60552206350948,-154.46294980614024,9.530457251010846,-44.2067809723811,-58.28909847369652,0.0
1.477684555451745e+18,254.35099271456775,185.36186179696912,4.536055070241453,38.16924419068567,53.54757740615148,0.0
1.4776845554598561e+18,-296.2976487065073,-212.76785331847873,-5.86368100309308,-39.71814108877678,-43.11623118483079,0.0
1.4776845554688238e+18,316.3542826228179,224.35296969404612,2.3075402377873386,40.19229316724963,34.70793394007277,0.0
1.4776845554757568e+18,-343.7444691056855,-234.54723991148407,-3.366479877345057,-45.56601698252053,-45.281525792005795,0.0
1.477684555483861e+18,368.5110138708399,254.28777248928992,12.296344528627772,42.989790592859144,43.30589200207511,0.0
1.4776845554918758e+18,-387.20841177701493,-254.50904345453068,-18.270661014340597,-34.802764313339324,-32.84293563276183,0.0
1.477684555499849e+18,387.3032422209914,251.11095335848054,9.672702881628325,34.312807125517146,24.30819779603474,0.0
1.477684555507841e+18,-384.94828672586084,-239.32037105631179,-1.627922232720838,-36.35166114072051,-25.825484475424616,0.0
1.4776845555159718e+18,374.1060086513451,228.63614365104908,8.929864580571499,36.525516919325426,33.34869785922598,0.0
1.477684555524875e+18,-365.7925418505662,-204.97595378280076,-11.189989631724275,-23.881460904199027,-25.778069288788767,0.0
1.477684555531067e+18,336.711212909705,190.9884667961782,8.803424059312356,17.59104300927281,22.348369044744743,0.0
1.477684555539933e+18,-327.30719617995334,-184.12906637880263,-11.948632971423073,-20.95752288661658,-14.698715139682951,0.0
1.47768455554791e+18,292.7098977932115,157.78201456756452,14.003292095978336,9.309186285772649,-2.765887277616926,0.0
1.477684555554861e+18,-259.9143774177916,-118.68027118786779,-9.972999252201033,4.267368918364832,10.968718595776146,0.0
1.477684555563863e+18,215.0595885176228,93.8347010173776,18.57095738491588,-8.597958132714844,-15.631214257981526,0.0
1.477684555571908e+18,-188.66512144904152,-79.38886699092672,-26.141585955354376,11.996048158053776,21.558115557057214,0.0
1.4776845555799488e+18,133.06288491833604,55.00164386026482,19.62989702447874,-7.44418797846428,-13.797826169374392,0.0
1.4776845555869082e+18,-85.67928481514043,-24.150147056070505,-17.148501008083908,9.293381176423317,18.239050866344147,0.0
1.47768455559594e+18,46.198219800952465,-5.326308628635053,21.65294600103627,-32.005266887731096,-41.39347850813218,0.0
1.47768455560393e+18,-0.015805038641972906,44.28580637772075,-21.147183774574692,33.80704489905428,53.35791658890459,0.0
1.477684555610951e+18,-63.994728736820214,-90.38919580540538,12.454395268593295,-34.992425130587506,-38.46954056126352,0.0
1.47768455561896e+18,107.49028155614222,121.96772580129948,-4.915376846149959,36.399076327356354,37.29996536837227,0.0
1.477684555627968e+18,-156.7230748572943,-132.84161402380778,8.866644355294964,-45.73987276112288,-59.506088853217186,0.0
1.4776845556351398e+18,199.74447559814476,165.82679528718324,-5.9901215950608675,45.139280161393465,53.27889125427615,0.0
1.47768455564302e+18,-236.82317000128012,-183.955210600199,2.3233453471405277,-49.62792004499649,-51.93546028278126,0.0
1.47768455565201e+18,274.2811861096179,202.4787527277691,-5.1366478113894445,52.48863769587869,56.56634579699662,0.0
1.477684555660008e+18,-301.82942326173725,-212.19887086673933,2.6552517949971834,-48.50576003873852,-52.14092620937877,0.0
1.477684555667101e+18,328.950923451311,231.29139551675877,0.8692788223133958,50.228512644724624,53.041815179684754,0.0
1.477684555675112e+18,-357.5264901657093,-241.69113159008685,-1.9124134232342866,-45.72406772247962,-41.59894443472841,0.0
1.4776845556840998e+18,372.82579804654665,241.8491822593399,5.152452779320201,47.68389647376833,47.699701512409014,0.0
1.4776845556911e+18,-386.26010762007564,-233.83601175842628,-3.4771153599673723,-48.07902321761145,-62.61968768804395,0.0
1.477684555699172e+18,391.34934017411933,261.8267908410246,19.392820949886065,39.78136138476453,43.795849189898576,0.0
1.477684555707105e+18,-376.19227792389427,-237.78727926757128,-12.675666163118992,-34.77115416534931,-22.079682892874555,0.0
1.4776845557161452e+18,360.7823346311497,212.98912435442557,4.409614548972019,28.006584191950243,21.71616629702402,0.0
1.477684555723138e+18,-349.30785380891194,-200.7243899737904,-3.0187683908438565,-24.94040061446796,-14.22456306121525,0.0
1.477684555731175e+18,328.79287278205925,187.59037677084052,14.493249213086724,18.381296496957766,8.64537331934812,0.0
1.477684555740151e+18,-304.53209017265783,-157.8926501208942,-18.33388123961713,-11.616726452850056,-4.235758770370956,0.0
1.477684555747194e+18,266.2364053899992,128.8903465146602,8.914059471220883,9.43562680703565,12.881132089720362,0.0
1.477684555755188e+18,-250.84226713589527,-121.13005705626874,-15.931510628558094,-6.669739600131226,-0.6163977090826068,0.0
1.4776845557632338e+18,220.16462611030846,119.07539793171091,31.673360439871868,-15.172867218153225,-31.91043651446583,0.0
1.4776845557712392e+18,-161.5278161501146,-64.247609850051,-18.823838427434165,13.813631208017652,33.585773933816085,0.0
1.477684555779241e+18,106.85807880841892,25.90450988075913,13.687190686758509,-16.516298189646825,-24.703324539877862,0.0
1.477684555787252e+18,-67.32959853688648,-0.6638129664258138,-18.25485597569862,19.614091915121694,31.562724957254698,0.0
1.477684555796267e+18,24.40302816930258,-16.5321032990013,24.750739726509853,-24.671714391883985,-37.91636307745359,0.0
1.477684555802305e+18,30.45637006034991,51.03457124176534,-18.697397835463804,41.28284309622237,49.07474256118656,0.0
1.477684555811291e+18,-72.87717813075844,-79.57852780817103,15.330917958116174,-36.3832713594256,-51.113596647102426,0.0
1.4776845558193318e+18,127.51530539517144,106.41553680723132,-12.043463415395697,43.874874524524444,67.29798838889131,0.0
1.477684555827343e+18,-186.32597113397023,-147.76160012873152,2.0862692725452807,-52.12512110002815,-72.41883109092885,0.0
1.4776845558353418e+18,223.16758946251292,183.16495711251275,5.990121524354795,45.67665253584763,57.27757395005828,0.0
1.477684555843334e+18,-260.64141060949265,-197.6898165443007,1.833388159315778,-48.85347159594965,-49.864996048875376,0.0
1.477684555851377e+18,283.3691013594424,200.66116974851514,-5.231478184655997,50.023046788839615,56.02897342254117,0.0
1.477684555858378e+18,-321.5225405114861,-214.6328516257884,-3.2874546134316933,-55.98155823590789,-55.98155823590532,0.0
1.477684555867421e+18,345.0720949678285,239.178125425702,9.64109273363059,48.284489073501604,48.347709369484214,0.0
1.477684555875393e+18,-361.9519098240409,-241.95981781266826,-7.270332199858071,-45.53440683452537,-45.7714829798254,0.0
1.477684555883451e+18,371.1346555178432,230.88046366356247,5.579189741865842,46.81461751003636,52.06190087475162,0.0
1.477684555890462e+18,-377.0773618555583,-224.46360517666588,-8.329271980843368,-38.706616565144984,-37.33157551636615,0.0
1.477684555899474e+18,375.1017280656302,222.42475116146252,9.119525468532183,30.09285339378688,32.03687703572497,0.0
1.4776845559075748e+18,-370.4866475900581,-213.05234465041204,-6.211392560302925,-29.508065832695575,-29.207769532832796,0.0
1.477684555914644e+18,360.33979262996206,212.3253114587084,10.478761478665184,22.348369115454673,10.952913557135458,0.0
1.4776845559235712e+18,-344.8350188932384,-193.43825266457657,-6.00592663370284,-16.800789521583994,-7.286137238501331,0.0
1.4776845559317268e+18,317.5554679637017,172.74941592983274,9.893973846862664,13.418504534887033,8.835034136592443,0.0
1.4776845559386301e+18,-286.98846242073336,-148.88376013498691,-12.707276311111581,-4.362199362342602,4.852156479454849,0.0
1.47768455594672e+18,220.98648974598729,126.58280620616294,15.014816548901491,3.8406320265278344,-1.16957512218132,0.0
1.477684555955753e+18,-277.58444569097907,-104.77180953587107,-16.64273878162233,6.559104046798981,9.972999181493677,0.0
1.477684555962676e+18,191.47842391329172,78.36153742864651,28.78103264099837,-20.167269398931623,-27.200525594912094,0.0
1.477684555970639e+18,-138.6578797695538,-50.13368227145807,-21.637140962399442,18.839643536787353,33.71221445507523,0.0
1.4776845559786862e+18,83.27691427479776,18.128415383728264,16.23180699913852,-17.891339309134302,-32.21073281432732,0.0
1.477684555987736e+18,-41.677969840068066,10.162660069447929,-16.7375692256001,25.493578027564105,43.92228978186893,0.0
1.477684555994675e+18,-22.490614675357076,-46.15080461432048,13.687190686758509,-32.9061559287483,-55.57062638271287,0.0
1.477684556002786e+18,55.697066903973294,78.17187661140218,-5.515969445880662,39.844581680751,49.2011831531595,0.0
1.477684556011627e+18,-112.05794684508362,-100.23575446563477,8.724398653973987,-38.453735522622836,-46.02436409305748,0.0
1.477684556018692e+18,136.966737311559,115.53506227576092,-3.366479948058846,36.55712713803052,44.58610267758353,0.0
1.477684556026691e+18,-190.451094421724,-137.9624566551341,6.970035899996578,-44.64932297357,-53.08923036631932,0.0
1.4776845560347249e+18,262.85412040330226,205.0391740787885,-27.485016856134187,39.10174337969674,40.16068301925575,0.0
